72	393	72	453	door	1	1	
316	452	316	509	door	1	1	
163	480	163	543	door	1	1	
325	382	434	382	door	1	1	
236	105	381	105	door	1	1	
327	488	370	562	toilet	1	1	
174	534	265	561	cooking_counter	1	1	
267	515	300	561	cooking_counter	1	1	
80	553	116	574	washing_basin	1	1	
374	447	436	566	special	3	1	
37	479	83	572	bathtub	1	1	
276	48	326	68	balcony	1	1	
247.82745989057	303.46619679125	297.82745989057	323.46619679125	kitchen	1	1	
353	402.5	403	422.5	closet	1	1	
353	495	403	515	restroom	1	1	
69.5	517	119.5	537	bathroom	1	1	
162.666666667	105	162.666666667	381	wall	1	1	
72	381	162.666666667	381	wall	1	1	
163	567	163	582	wall	1	1	
26	582	163	582	wall	1	1	
440.666666667	443	440.666666667	567	wall	1	1	
316	567	440.666666667	567	wall	1	1	
26	472.666666667	26	582	wall	1	1	
72	381	72	472.666666667	wall	1	1	
162.666666667	11.5	162.666666667	105	wall	1	1	
162.666666667	11.5	440.583333333	11.5	wall	1	1	
26	472.666666667	72	472.666666667	wall	1	1	
316	382	316	443	wall	1	1	
316	382	440.583333333	382	wall	1	1	
440.583333333	11.5	440.583333333	105	wall	1	1	
72	472.666666667	163	472.666666667	wall	1	1	
163	472.666666667	163	567	wall	1	1	
440.583333333	105	440.583333333	382	wall	1	1	
440.583333333	382	440.583333333	443	wall	1	1	
162.666666667	105	440.583333333	105	wall	1	1	
316	443	440.583333333	443	wall	1	1	
316	443	316	567	wall	1	1	
163	567	316	567	wall	1	1	
