297.5	80	297.5	121	door	1	1	
222	196	276	196	door	1	1	
288	537	411	537	door	1	1	
238	21.6666666667	264	21.6666666667	door	1	1	
147	196	206	196	door	1	1	
218	129.25	293	129.25	door	1	1	
365	196	422	196	door	1	1	
306	33	339	89	toilet	1	1	
143	27	235	71	cooking_counter	1	1	
345	25	378	66	bathtub	1	1	
171	132	212	191	entrance	1	1	
370	33	416	124	bathtub	1	1	
366	143	415	181	washing_basin	1	1	
274	142	315	181	washing_basin	1	1	
193.5	65	243.5	85	kitchen	1	1	
334	65	384	85	bathroom	1	1	
198.1666666668	159.3	248.1666666668	179.3	corridor	1	1	
346.5	152.5	396.5	172.5	restroom	1	1	
293	356.5	343	376.5	bedroom	1	1	
421	196	421	537	wall	1	1	
215	537	421	537	wall	1	1	
140.666666667	196	215	196	wall	1	1	
140.666666667	129.25	140.666666667	196	wall	1	1	
215	196	215	537	wall	1	1	
140.666666667	21.6666666667	140.666666667	129.25	wall	1	1	
140.666666667	21.6666666667	297.5	21.6666666667	wall	1	1	
297.5	21.6666666667	421	21.6666666667	wall	1	1	
421	21.6666666667	421	129.25	wall	1	1	
322	129.25	421	129.25	wall	1	1	
322	129.25	322	196	wall	1	1	
297.5	129.25	322	129.25	wall	1	1	
297.5	21.6666666667	297.5	129.25	wall	1	1	
215	196	322	196	wall	1	1	
421	129.25	421	196	wall	1	1	
322	196	421	196	wall	1	1	
140.666666667	129.25	297.5	129.25	wall	1	1	
