291	164	291	221	door	1	1	
328	311	392	311	door	1	1	
296	149.5	358	149.5	door	1	1	
25	77	134	77	door	1	1	
383	153	416	235	cooking_counter	1	1	
297	11	413	85	bathtub	1	1	
56.5	29.5	96.5	49.5	balcony	1	1	
137.21209744071	163.60694524213	177.21209744071	183.60694524213	bedroom	1	1	
334.5	65	374.5	85	bathroom	1	1	
334.5	219	374.5	239	kitchen	1	1	
149	76.5	149	76.5	point	2	1	
418.666666667	311.666666667	418.666666667	311.666666667	point	2	1	
4.66666666667	311.666666667	4.66666666667	311.666666667	point	2	2	
4.66666666667	3.66666666667	4.66666666667	3.66666666667	point	2	3	
418.666666667	4.44444444444	418.666666667	4.44444444444	point	2	4	
291.333333333	4.44444444444	291.333333333	4.44444444444	point	3	1	
149	4.44444444444	149	4.44444444444	point	3	1	
418.666666667	147.5	418.666666667	147.5	point	3	2	
291.333333333	311.666666667	291.333333333	311.666666667	point	3	3	
291.333333333	147.5	291.333333333	147.5	point	3	4	
4.66666666667	76.5	4.66666666667	76.5	point	3	4	
149	4.44444444444	149	76.5	wall	1	1	
4.66666666667	76.5	149	76.5	wall	1	1	
418.666666667	4.44444444444	418.666666667	311.666666667	wall	1	1	
4.66666666667	311.666666667	418.666666667	311.666666667	wall	1	1	
4.66666666667	3.66666666667	4.66666666667	311.666666667	wall	1	1	
4.66666666667	3.66666666667	418.666666667	3.66666666667	wall	1	1	
291.333333333	4.44444444444	291.333333333	311.666666667	wall	1	1	
291.333333333	147.5	418.666666667	147.5	wall	1	1	
