254	288	254	319	door	1	1	
296.666666667	432	296.666666667	468	door	1	1	
274.4	127	274.4	162	door	1	1	
274.4	213	274.4	249	door	1	1	
274.4	170	274.4	202	door	1	1	
128.333333333	265	128.333333333	284	door	1	1	
189	21	228	21	door	1	1	
283	79	315	79	door	1	1	
150	166.666666667	189	166.666666667	door	1	1	
175	491.222222222	252	491.222222222	door	1	1	
299	323.666666667	338	323.666666667	door	1	1	
343	409	363	409	door	1	1	
144	231	171	260	washing_basin	2	1	
336	283	367	312	washing_basin	2	1	
312	96	327	126	entrance	1	1	
131	298	216	323	cooking_counter	1	1	
282	87	312	114	entrance	1	1	
220	179	244	202	toilet	1	1	
282	259	314	280	washing_basin	1	1	
297	367	375	406	bathtub	1	1	
123.5	17	173.5	37	closet	1	1	
177.30870542885	85.199967876646	227.30870542885	105.19996787665	bedroom	1	1	
282.79999999992	171.88888888883	332.79999999992	191.88888888883	corridor	1	1	
147	186	197	206	closet	1	1	
220	176	270	196	restroom	1	1	
298.5	193.5	348.5	213.5	closet	1	1	
188.92051282046	290.12820512831	238.92051282046	310.12820512831	living_room	1	1	
110	232.5	160	252.5	bedroom	1	1	
296.98333333333	257.56944444433	346.98333333333	277.56944444433	washing_room	1	1	
295	253.5	345	273.5	closet	1	1	
308.5	356	358.5	376	bathroom	1	1	
142	226.666666667	142	259.5	wall	1	1	
128.333333333	259.5	142	259.5	wall	1	1	
334.5	79	334.5	134.5	wall	1	1	
316.333333333	134.5	334.5	134.5	wall	1	1	
378.666666667	409	378.666666667	493.333333333	wall	1	1	
296.666666667	493.333333333	378.666666667	493.333333333	wall	1	1	
170.5	21	170.5	33	wall	1	1	
128.333333333	33	170.5	33	wall	1	1	
216.333333333	206	216.333333333	226.666666667	wall	1	1	
142	226.666666667	216.333333333	226.666666667	wall	1	1	
371	275.25	371	484	wall	1	1	
128	484	371	484	wall	1	1	
315	275	325	275	wall	1	1	
315	252.333333333	315	275	wall	1	1	
254	323.666666667	296.666666667	323.666666667	wall	1	1	
254	252.666666667	254	323.666666667	wall	1	1	
128	491.222222222	157.5	491.222222222	wall	1	1	
128	484	128	491.222222222	wall	1	1	
316.333333333	219	331.5	219	wall	1	1	
316.333333333	188	316.333333333	219	wall	1	1	
254	252.666666667	274.4	252.666666667	wall	1	1	
127.333333333	21	127.333333333	33	wall	1	1	
127.333333333	21	170.5	21	wall	1	1	
316.333333333	134.5	316.333333333	188	wall	1	1	
274.4	79	334.5	79	wall	1	1	
316.333333333	188	331.5	188	wall	1	1	
331.5	188	331.5	219	wall	1	1	
371	275.25	378.111111111	275.25	wall	1	1	
378.111111111	275.25	378.111111111	323.666666667	wall	1	1	
170.5	21	274.4	21	wall	1	1	
274.4	21	274.4	79	wall	1	1	
128.333333333	478	157.5	478	wall	1	1	
157.5	478	157.5	491.222222222	wall	1	1	
315	252.333333333	325	252.333333333	wall	1	1	
274.4	252.333333333	315	252.333333333	wall	1	1	
216.333333333	166.666666667	274.4	166.666666667	wall	1	1	
216.333333333	166.666666667	216.333333333	206	wall	1	1	
128.333333333	166.666666667	216.333333333	166.666666667	wall	1	1	
296.666666667	323.666666667	378.111111111	323.666666667	wall	1	1	
296.666666667	323.666666667	296.666666667	409	wall	1	1	
128.333333333	226.666666667	142	226.666666667	wall	1	1	
331.5	275.25	371	275.25	wall	1	1	
325	252.333333333	331.5	252.333333333	wall	1	1	
325	252.333333333	325	275.25	wall	1	1	
331.5	219	331.5	252.333333333	wall	1	1	
331.5	252.333333333	331.5	275.25	wall	1	1	
378.111111111	323.666666667	378.111111111	409	wall	1	1	
274.4	79	274.4	166.666666667	wall	1	1	
274.4	166.666666667	274.4	206	wall	1	1	
296.666666667	409	378.111111111	409	wall	1	1	
274.4	206	274.4	252.333333333	wall	1	1	
216.333333333	206	274.4	206	wall	1	1	
296.666666667	409	296.666666667	491.222222222	wall	1	1	
157.5	491.222222222	296.666666667	491.222222222	wall	1	1	
325	275.25	331.5	275.25	wall	1	1	
128.333333333	166.666666667	128.333333333	226.666666667	wall	1	1	
128.333333333	226.666666667	128.333333333	259.5	wall	1	1	
128.333333333	33	128.333333333	166.666666667	wall	1	1	
128.333333333	259.5	128.333333333	478	wall	1	1	
