370.5	103	370.5	148	door	1	1	
274	195	274	231	door	1	1	
67.5	153	67.5	263	door	1	1	
287	192	321	192	door	1	1	
123	285	198	285	door	1	1	
166	131.25	248	131.25	door	1	1	
291	232.666666667	321	232.666666667	door	1	1	
331	252	383	281	cooking_counter	1	1	
255	248	299	272	toilet	1	1	
257	100	321	143	bathtub	1	1	
375	197	404	237	cooking_counter	1	1	
331	101	366	148	entrance	1	1	
380	162	407	194	entrance	1	1	
183.5	103.5	233.5	123.5	closet	1	1	
263	134	313	154	bathroom	1	1	
313.6875	207.54166666675	363.6875	227.54166666675	kitchen	1	1	
322.25	126.5138888889	372.25	146.5138888889	corridor	1	1	
16.5	198	66.5	218	balcony	1	1	
137.19968763945	198.10798750558	187.19968763945	218.10798750558	bedroom	1	1	
263	248.5	313	268.5	restroom	1	1	
324	96.7777777778	324	192	wall	1	1	
274	192	324	192	wall	1	1	
409.5	160.5	409.5	285	wall	1	1	
324	285	409.5	285	wall	1	1	
252.333333333	192	274	192	wall	1	1	
252.333333333	131.25	252.333333333	192	wall	1	1	
370.5	160.5	409.5	160.5	wall	1	1	
370.5	96.7777777778	370.5	160.5	wall	1	1	
16	285	67.5	285	wall	1	1	
16	131.25	16	285	wall	1	1	
165	96.6666666667	165	131.25	wall	1	1	
165	96.6666666667	252.333333333	96.6666666667	wall	1	1	
16	131.25	67.5	131.25	wall	1	1	
252	232.666666667	252	285	wall	1	1	
252	232.666666667	274	232.666666667	wall	1	1	
324	96.7777777778	370.5	96.7777777778	wall	1	1	
274	232.666666667	324	232.666666667	wall	1	1	
324	232.666666667	324	285	wall	1	1	
274	192	274	232.666666667	wall	1	1	
252.333333333	96.7777777778	324	96.7777777778	wall	1	1	
67.5	131.25	165	131.25	wall	1	1	
67.5	131.25	67.5	285	wall	1	1	
252.333333333	96.7777777778	252.333333333	131.25	wall	1	1	
165	131.25	252.333333333	131.25	wall	1	1	
252	285	324	285	wall	1	1	
67.5	285	252	285	wall	1	1	
