102	292	102	360	door	1	1	
45	108	45	115	door	1	1	
12	95.3333333333	42	95.3333333333	door	1	1	
9	363.333333333	73	363.333333333	door	1	1	
78	124.333333333	94	124.333333333	door	1	1	
11	202.5	37	202.5	door	1	1	
68	156.5	91	156.5	door	1	1	
50	242	86	242	door	1	1	
42	150	62	167	cooking_counter	1	1	
9	99	42	126	entrance	1	1	
86	185	100	200	bathtub	1	1	
102	102	123	119	toilet	1	1	
100	130	123	154	washing_basin	1	1	
41	174	61	201	cooking_counter	1	1	
100	164	123	201	bathtub	1	1	
35.166666666727	137.31818181809	85.166666666727	157.31818181809	kitchen	1	1	
35.973451327434	96.951327433628	85.973451327434	116.95132743363	closet	1	1	
73	99.5	123	119.5	restroom	1	1	
26	106	76	126	closet	1	1	
70.5	169	120.5	189	bathroom	1	1	
30.302429667519	281.10485933504	80.302429667519	301.10485933504	bedroom	1	1	
61.5	212	111.5	232	corridor	1	1	
88.5	299	138.5	319	closet	1	1	
88.5	335	138.5	355	closet	1	1	
125.333333333	327	125.333333333	363.333333333	wall	1	1	
102	363.333333333	125.333333333	363.333333333	wall	1	1	
48.5	242	125.666666667	242	wall	1	1	
48.5	202.5	48.5	242	wall	1	1	
6	363.333333333	102	363.333333333	wall	1	1	
6	202.5	6	363.333333333	wall	1	1	
45	124	57	124	wall	1	1	
45	108	45	124	wall	1	1	
6	95	6	202.5	wall	1	1	
6	95	45	95	wall	1	1	
66	156.5	66	202.5	wall	1	1	
66	156.5	125.666666667	156.5	wall	1	1	
102	291.5	102	327	wall	1	1	
102	291.5	125.666666667	291.5	wall	1	1	
45	108	57	108	wall	1	1	
57	108	57	124.333333333	wall	1	1	
71	95.6666666667	125.666666667	95.6666666667	wall	1	1	
125.666666667	95.6666666667	125.666666667	124.333333333	wall	1	1	
45	95.6666666667	71	95.6666666667	wall	1	1	
45	95.6666666667	45	108	wall	1	1	
71	95.6666666667	71	124.333333333	wall	1	1	
48.5	202.5	66	202.5	wall	1	1	
6	202.5	48.5	202.5	wall	1	1	
125.666666667	124.333333333	125.666666667	156.5	wall	1	1	
71	124.333333333	125.666666667	124.333333333	wall	1	1	
125.666666667	156.5	125.666666667	202.5	wall	1	1	
125.666666667	202.5	125.666666667	242	wall	1	1	
66	202.5	125.666666667	202.5	wall	1	1	
125.666666667	242	125.666666667	291.5	wall	1	1	
125.666666667	291.5	125.666666667	327	wall	1	1	
102	327	125.666666667	327	wall	1	1	
57	124.333333333	71	124.333333333	wall	1	1	
102	327	102	363.333333333	wall	1	1	
