100.666666667	167	100.666666667	196	door	1	1	
210.333333333	282	210.333333333	356	door	1	1	
343.722222222	283	343.722222222	311	door	1	1	
216.666666667	134	216.666666667	171	door	1	1	
214	402.166666667	297	402.166666667	door	1	1	
118	402.166666667	205	402.166666667	door	1	1	
243	47.8333333333	316	47.8333333333	door	1	1	
175	47.8333333333	213	47.8333333333	door	1	1	
57	283.666666667	95	283.666666667	door	1	1	
175	134	212	134	door	1	1	
67	207.5	96	207.5	door	1	1	
221	240	332	240	door	1	1	
144	47.8333333333	168	47.8333333333	door	1	1	
60	126.5	103	126.5	door	1	1	
33	168	59	199	washing_basin	1	1	
35	213	69	236	toilet	1	1	
41	55	97	87	bathtub	1	1	
33	130	64	160	washing_basin	2	1	
106	127	135	152	washing_basin	2	1	
176	51	217	85	entrance	1	1	
111	51	136	122	cooking_counter	1	1	
39	76.5	89	96.5	bathroom	1	1	
115.70000000005	213.72222222231	165.70000000005	233.72222222231	kitchen	1	1	
176.00845546787	75.65107102593	226.00845546787	95.65107102593	corridor	1	1	
257.14057832477	116.85613573904	307.14057832477	136.85613573904	bedroom	1	1	
39	156.5	89	176.5	washing_room	1	1	
251.5	210.5	301.5	230.5	closet	1	1	
39	214.5	89	234.5	restroom	1	1	
251.5	311	301.5	331	bedroom	1	1	
14.5	252.5	64.5	272.5	PS	1	1	
50.5	252.5	100.5	272.5	closet	1	1	
182.5	413	232.5	433	balcony	1	1	
100.333333333	242.333333333	100.333333333	283.666666667	wall	1	1	
51.5	283.666666667	100.333333333	283.666666667	wall	1	1	
300.5	402.166666667	300.5	444	wall	1	1	
115	444	300.5	444	wall	1	1	
238	47.8333333333	238	88.5	wall	1	1	
216.666666667	88.5	238	88.5	wall	1	1	
343.666666667	240	343.666666667	402.333333333	wall	1	1	
300.5	402.333333333	343.666666667	402.333333333	wall	1	1	
115	402.166666667	115	444	wall	1	1	
28.6666666667	402.166666667	115	402.166666667	wall	1	1	
28.6666666667	283.666666667	28.6666666667	402.166666667	wall	1	1	
174	134	216.666666667	134	wall	1	1	
174	47.8333333333	174	134	wall	1	1	
28.8666666667	47.6666666667	28.8666666667	126.5	wall	1	1	
28.8666666667	47.6666666667	100.666666667	47.6666666667	wall	1	1	
210.333333333	201	210.333333333	240	wall	1	1	
210.333333333	201	216.666666667	201	wall	1	1	
216.666666667	88.5	216.666666667	134	wall	1	1	
238	47.8333333333	343.777777778	47.8333333333	wall	1	1	
343.777777778	47.8333333333	343.777777778	201	wall	1	1	
115	402.166666667	210.333333333	402.166666667	wall	1	1	
174	47.8333333333	238	47.8333333333	wall	1	1	
100.666666667	47.8333333333	174	47.8333333333	wall	1	1	
100.666666667	47.8333333333	100.666666667	126.5	wall	1	1	
51.5	242.333333333	100.666666667	242.333333333	wall	1	1	
51.5	242.333333333	51.5	283.666666667	wall	1	1	
28.8666666667	242.333333333	51.5	242.333333333	wall	1	1	
210.333333333	402.166666667	300.5	402.166666667	wall	1	1	
100.666666667	126.5	100.666666667	207.5	wall	1	1	
28.8666666667	126.5	100.666666667	126.5	wall	1	1	
100.666666667	207.5	100.666666667	242.333333333	wall	1	1	
28.8666666667	207.5	100.666666667	207.5	wall	1	1	
343.777777778	201	343.777777778	240	wall	1	1	
216.666666667	201	343.777777778	201	wall	1	1	
216.666666667	134	216.666666667	201	wall	1	1	
210.333333333	240	343.777777778	240	wall	1	1	
210.333333333	240	210.333333333	402.166666667	wall	1	1	
28.8666666667	283.666666667	51.5	283.666666667	wall	1	1	
28.8666666667	126.5	28.8666666667	207.5	wall	1	1	
28.8666666667	207.5	28.8666666667	242.333333333	wall	1	1	
28.8666666667	242.333333333	28.8666666667	283.666666667	wall	1	1	
