409.25	293	409.25	428	door	1	1	
231.75	363	231.75	420	door	1	1	
409.25	434	409.25	498	door	1	1	
231.75	265	231.75	327	door	1	1	
409.25	505	409.25	643	door	1	1	
625	81	625	278	door	1	1	
338	226	338	283	door	1	1	
622.5	506	622.5	639	door	1	1	
267	153	267	251	door	1	1	
489	792	617	792	door	1	1	
270	434.111111111	334	434.111111111	door	1	1	
157	235.5	222	235.5	door	1	1	
268	74.4666666667	332	74.4666666667	door	1	1	
109	76.0666666667	153	76.0666666667	door	1	1	
343	74.4666666667	476	74.4666666667	door	1	1	
481	503.333333333	621	503.333333333	door	1	1	
161	792	368	792	door	1	1	
107	372	181	424	toilet	1	1	
654	750	693	790	special	3	1	
91	121	154	227	bathtub	1	1	
145	311	200	352	washing_basin	1	1	
655	76	693	110	special	3	1	
98	311	140	352	washing_basin	2	1	
248	77	334	139	entrance	1	1	
87	445	257	490	cooking_counter	1	1	
192.5	70.5	232.5	90.5	closet	1	1	
192.5	70.5	232.5	90.5	washing_room	1	1	
264.5	99	304.5	119	corridor	1	1	
461.5	170.5	501.5	190.5	bedroom	1	1	
639	100	679	120	closet	1	1	
121.5	87	161.5	107	corridor	1	1	
189	87	229	107	living_room	1	1	
189	87	229	107	corridor	1	1	
222.04580008626	601.39187513479	262.04580008626	621.39187513479	living_room	1	1	
222.04580008626	601.39187513479	262.04580008626	621.39187513479	kitchen	1	1	
222.04580008626	601.39187513479	262.04580008626	621.39187513479	corridor	1	1	
137.5	164.5	177.5	184.5	bathroom	1	1	
270.26923076923	294.28846153846	310.26923076923	314.28846153846	kitchen	1	1	
270.26923076923	294.28846153846	310.26923076923	314.28846153846	corridor	1	1	
270.26923076923	294.28846153846	310.26923076923	314.28846153846	washing_room	1	1	
639.5	206.5	679.5	226.5	closet	1	1	
229	197	269	217	closet	1	1	
137.5	288.5	177.5	308.5	washing_room	1	1	
353.5	350.5	393.5	370.5	closet	1	1	
531.5	385	571.5	405	bedroom	1	1	
84	386.5	124	406.5	restroom	1	1	
84	386.5	124	406.5	corridor	1	1	
149	388	189	408	restroom	1	1	
149	388	189	408	washing_room	1	1	
515.58656008753	648.05644033797	555.58656008753	668.05644033797	bedroom	1	1	
638	565	678	585	closet	1	1	
369.3372638319	824.7354466339	409.3372638319	844.7354466339	balcony	1	1	
266.5	496	266.5	496	point	1	3	
697	869.5	697	869.5	point	2	1	
267	264	267	264	point	2	1	
505.5	889.5	505.5	889.5	point	2	1	
256	889.5	256	889.5	point	2	2	
78.3333333333	866	78.3333333333	866	point	2	2	
94	431.333333333	94	431.333333333	point	2	2	
622.5	647.5	622.5	647.5	point	2	2	
78.3333333333	87	78.3333333333	87	point	2	3	
89	77.6666666667	89	77.6666666667	point	2	3	
505.5	869.5	505.5	869.5	point	2	3	
693	74.4666666667	693	74.4666666667	point	2	4	
256	866	256	866	point	2	4	
224	87	224	87	point	2	4	
267	150	267	150	point	2	4	
338	74.4666666667	338	74.4666666667	point	3	1	
409.25	287.75	409.25	287.75	point	3	1	
625	74.4666666667	625	74.4666666667	point	3	1	
622.5	503.333333333	622.5	503.333333333	point	3	1	
194.5	74.4666666667	194.5	74.4666666667	point	3	1	
231.75	74.4666666667	231.75	74.4666666667	point	3	1	
266.5	434.111111111	266.5	434.111111111	point	3	1	
114	362.666666667	114	362.666666667	point	3	1	
224.833333333	235.5	224.833333333	235.5	point	3	2	
694.6	503.333333333	694.6	503.333333333	point	3	2	
409.25	434.111111111	409.25	434.111111111	point	3	2	
694.6	146	694.6	146	point	3	2	
694.6	287.75	694.6	287.75	point	3	2	
224.833333333	362.666666667	224.833333333	362.666666667	point	3	2	
694.6	647.5	694.6	647.5	point	3	2	
694.6	792	694.6	792	point	3	2	
224.833333333	114	224.833333333	114	point	3	2	
338	144	338	144	point	3	2	
224	107.333333333	224	107.333333333	point	3	2	
409.25	792	409.25	792	point	3	3	
194.5	107.333333333	194.5	107.333333333	point	3	3	
625	287.75	625	287.75	point	3	3	
338	434.111111111	338	434.111111111	point	3	3	
224.833333333	434.111111111	224.833333333	434.111111111	point	3	3	
231.75	434.111111111	231.75	434.111111111	point	3	3	
114	434.111111111	114	434.111111111	point	3	3	
409.25	503.333333333	409.25	503.333333333	point	3	4	
91.5	235.5	91.5	235.5	point	3	4	
91.5	362.666666667	91.5	362.666666667	point	3	4	
224.833333333	150	224.833333333	150	point	3	4	
338	287.75	338	287.75	point	3	4	
231.75	144	231.75	144	point	3	4	
91.5	114	91.5	114	point	3	4	
625	146	625	146	point	3	4	
224.833333333	264	224.833333333	264	point	3	4	
91.5	107.333333333	91.5	107.333333333	point	3	4	
78.3333333333	792	78.3333333333	792	point	3	4	
266.5	434.111111111	266.5	496	wall	1	1	
697	792	697	869.5	wall	1	1	
505.5	869.5	697	869.5	wall	1	1	
267	150	267	264	wall	1	1	
224.833333333	264	267	264	wall	1	1	
505.5	869.5	505.5	889.5	wall	1	1	
256	889.5	505.5	889.5	wall	1	1	
256	866	256	889.5	wall	1	1	
78.3333333333	866	256	866	wall	1	1	
78.3333333333	792	78.3333333333	866	wall	1	1	
94	431.333333333	114	431.333333333	wall	1	1	
94	362.666666667	94	431.333333333	wall	1	1	
622.5	647.5	694.6	647.5	wall	1	1	
622.5	503.333333333	622.5	647.5	wall	1	1	
78.3333333333	87	78.3333333333	792	wall	1	1	
78.3333333333	87	224	87	wall	1	1	
89	77.6666666667	89	107.333333333	wall	1	1	
89	77.6666666667	194.5	77.6666666667	wall	1	1	
625	74.4666666667	693	74.4666666667	wall	1	1	
693	74.4666666667	693	146	wall	1	1	
224	87	224	107.333333333	wall	1	1	
224.833333333	150	267	150	wall	1	1	
338	74.4666666667	625	74.4666666667	wall	1	1	
338	74.4666666667	338	144	wall	1	1	
231.75	74.4666666667	338	74.4666666667	wall	1	1	
409.25	287.75	625	287.75	wall	1	1	
409.25	287.75	409.25	434.111111111	wall	1	1	
338	287.75	409.25	287.75	wall	1	1	
625	74.4666666667	625	146	wall	1	1	
622.5	503.333333333	694.6	503.333333333	wall	1	1	
409.25	503.333333333	622.5	503.333333333	wall	1	1	
194.5	74.4666666667	231.75	74.4666666667	wall	1	1	
194.5	74.4666666667	194.5	107.333333333	wall	1	1	
231.75	74.4666666667	231.75	144	wall	1	1	
266.5	434.111111111	338	434.111111111	wall	1	1	
231.75	434.111111111	266.5	434.111111111	wall	1	1	
114	362.666666667	224.833333333	362.666666667	wall	1	1	
114	362.666666667	114	434.111111111	wall	1	1	
91.5	362.666666667	114	362.666666667	wall	1	1	
224.833333333	150	224.833333333	235.5	wall	1	1	
224.833333333	235.5	224.833333333	264	wall	1	1	
91.5	235.5	224.833333333	235.5	wall	1	1	
694.6	287.75	694.6	503.333333333	wall	1	1	
694.6	503.333333333	694.6	647.5	wall	1	1	
409.25	434.111111111	409.25	503.333333333	wall	1	1	
338	434.111111111	409.25	434.111111111	wall	1	1	
694.6	146	694.6	287.75	wall	1	1	
625	146	694.6	146	wall	1	1	
625	287.75	694.6	287.75	wall	1	1	
224.833333333	264	224.833333333	362.666666667	wall	1	1	
224.833333333	362.666666667	224.833333333	434.111111111	wall	1	1	
694.6	647.5	694.6	792	wall	1	1	
409.25	792	694.6	792	wall	1	1	
224.833333333	114	224.833333333	150	wall	1	1	
91.5	114	224.833333333	114	wall	1	1	
338	144	338	287.75	wall	1	1	
231.75	144	338	144	wall	1	1	
194.5	107.333333333	224	107.333333333	wall	1	1	
409.25	503.333333333	409.25	792	wall	1	1	
78.3333333333	792	409.25	792	wall	1	1	
91.5	107.333333333	194.5	107.333333333	wall	1	1	
625	146	625	287.75	wall	1	1	
338	287.75	338	434.111111111	wall	1	1	
114	434.111111111	224.833333333	434.111111111	wall	1	1	
231.75	144	231.75	434.111111111	wall	1	1	
91.5	114	91.5	235.5	wall	1	1	
91.5	235.5	91.5	362.666666667	wall	1	1	
