481	418	481	614	door	1	1	
428.5	314	428.5	403	door	1	1	
220	510	220	723	door	1	1	
428	204	428	301	door	1	1	
320	100	421	100	door	1	1	
322	931.5	536	931.5	door	1	1	
483	329	575	389	toilet	1	1	
324	109	422	195	entrance	1	1	
532	196	572	240	washing_basin	1	1	
442	114	574	201	bathtub	1	1	
234	217	276	258	washing_basin	2	1	
229	257	274	411	cooking_counter	1	1	
347.98145055388	559.98407236755	387.98145055388	579.98407236755	bedroom	1	1	
485.5	193	525.5	213	bathroom	1	1	
485.5	347.5	525.5	367.5	restroom	1	1	
511	503.5	551	523.5	closet	1	1	
381.5	973	421.5	993	balcony	1	1	
582.25	1035	582.25	1035	point	2	1	
221	1035	221	1035	point	2	2	
429.333333333	408.333333333	429.333333333	408.333333333	point	2	2	
480	619	480	619	point	2	2	
221	99.6666666667	221	99.6666666667	point	2	3	
582.375	99.6666666667	582.375	99.6666666667	point	2	4	
429.333333333	99.6666666667	429.333333333	99.6666666667	point	3	1	
480	408.333333333	480	408.333333333	point	3	1	
582.375	307	582.375	307	point	3	2	
582.25	931	582.25	931	point	3	2	
582.375	408.333333333	582.375	408.333333333	point	3	2	
582.375	619	582.375	619	point	3	2	
221	931	221	931	point	3	4	
429.333333333	307	429.333333333	307	point	3	4	
582.25	99.6666666667	582.25	1035	wall	1	1	
221	1035	582.25	1035	wall	1	1	
221	99.6666666667	221	1035	wall	1	1	
429.333333333	408.333333333	582.375	408.333333333	wall	1	1	
429.333333333	99.6666666667	429.333333333	408.333333333	wall	1	1	
480	619	582.375	619	wall	1	1	
480	408.333333333	480	619	wall	1	1	
221	99.6666666667	582.375	99.6666666667	wall	1	1	
429.333333333	307	582.375	307	wall	1	1	
221	931	582.25	931	wall	1	1	
