148.5	145	148.5	218	door	1	1	
388	354	388	457	door	1	1	
399	65	462	65	door	1	1	
124	467.5	274	467.5	door	1	1	
393	226.5	465	226.5	door	1	1	
220	72	338	118	cooking_counter	1	1	
23	131	51	168	washing_basin	1	1	
347	71	390	99	special	3	1	
391	74	464	147	entrance	1	1	
154	104	201	146	washing_basin	1	1	
155	72	213	100	special	3	1	
26	77	145	142	bathtub	1	1	
401	273	451	339	toilet	1	1	
61	137	101	157	bathroom	1	1	
220.47757337583	266.71687063884	260.47757337583	286.71687063884	kitchen	1	1	
220.47757337583	266.71687063884	260.47757337583	286.71687063884	washing_room	1	1	
220.47757337583	266.71687063884	260.47757337583	286.71687063884	corridor	1	1	
408.5	279	448.5	299	restroom	1	1	
408.5	397.5	448.5	417.5	closet	1	1	
180.5	498.5	220.5	518.5	balcony	1	1	
311	226	311	226	point	1	2	
217.5	145	217.5	145	point	1	3	
336	550	336	550	point	2	1	
468.666666667	467.333333333	468.666666667	467.333333333	point	2	1	
65	550	65	550	point	2	2	
15.6666666667	467.916666667	15.6666666667	467.916666667	point	2	2	
389	230	389	230	point	2	3	
15.6666666667	68	15.6666666667	68	point	2	3	
468.777777778	67.3333333333	468.777777778	67.3333333333	point	2	4	
217.5	67.3333333333	217.5	67.3333333333	point	3	1	
147.5	67.3333333333	147.5	67.3333333333	point	3	1	
65	467.916666667	65	467.916666667	point	3	1	
336	467.916666667	336	467.916666667	point	3	1	
468.777777778	348	468.777777778	348	point	3	2	
468.777777778	230	468.777777778	230	point	3	2	
147.5	226	147.5	226	point	3	3	
389	467.916666667	389	467.916666667	point	3	3	
389	348	389	348	point	3	4	
15.6666666667	226	15.6666666667	226	point	3	4	
15.6666666667	226	311	226	wall	1	1	
217.5	67.3333333333	217.5	145	wall	1	1	
336	467.916666667	336	550	wall	1	1	
65	550	336	550	wall	1	1	
468.666666667	67.3333333333	468.666666667	467.333333333	wall	1	1	
15.6666666667	467.333333333	468.666666667	467.333333333	wall	1	1	
65	467.916666667	65	550	wall	1	1	
15.6666666667	68	15.6666666667	467.916666667	wall	1	1	
389	230	389	467.916666667	wall	1	1	
389	230	468.777777778	230	wall	1	1	
15.6666666667	68	468.777777778	68	wall	1	1	
147.5	67.3333333333	147.5	226	wall	1	1	
389	348	468.777777778	348	wall	1	1	
