483.5	97	483.5	123	door	1	1	
403.666666667	193	403.666666667	229	door	1	1	
348	154	348	185	door	1	1	
189	32	189	112	door	1	1	
90	172	90	200	door	1	1	
563.222222222	21	563.222222222	52	door	1	1	
563.222222222	102	563.222222222	130	door	1	1	
130.5	303	130.5	331	door	1	1	
90	218	90	249	door	1	1	
563.277777778	167	563.277777778	249	door	1	1	
249.5	180	249.5	224	door	1	1	
313	151.541666667	342	151.541666667	door	1	1	
409	151.541666667	441	151.541666667	door	1	1	
423	269.875	465	269.875	door	1	1	
292	269.75	322	269.75	door	1	1	
216	151.541666667	239	151.541666667	door	1	1	
509	90.6666666667	554	90.6666666667	door	1	1	
135	291	172	339	entrance	1	1	
509	13	555	50	bathtub	1	1	
373	160	396	182	washing_basin	1	1	
533	128	553	148	washing_basin	1	1	
498	128	529	149	washing_basin	1	1	
321	226	344	262	entrance	1	1	
125	71.5	175	91.5	balcony	1	1	
256.1944444445	118.2847222225	306.1944444445	138.2847222225	living_room	1	1	
450.3333333334	89.28333333348	500.3333333334	109.28333333348	kitchen	1	1	
508	41	558	61	bathroom	1	1	
498	110.5	548	130.5	washing_room	1	1	
138.7410923277	196.38868660598	188.7410923277	216.38868660598	bedroom	1	1	
253.5	180	303.5	200	closet	1	1	
272.6875	218.1875	322.6875	238.1875	corridor	1	1	
350.5	160	400.5	180	restroom	1	1	
458	200.5	508	220.5	bedroom	1	1	
350.5	219	400.5	239	closet	1	1	
167.5402610612	302.90286489235	217.5402610612	322.90286489235	PS	1	1	
308	151.541666667	308	229	wall	1	1	
249.5	229	308	229	wall	1	1	
268.5	286	268.5	328	wall	1	1	
210	328	268.5	328	wall	1	1	
210	328	210	346	wall	1	1	
130.5	346	210	346	wall	1	1	
563.333333333	151.541666667	563.333333333	270	wall	1	1	
403.666666667	270	563.333333333	270	wall	1	1	
130.5	286	130.5	346	wall	1	1	
90	269.75	211	269.75	wall	1	1	
90	149.666666667	90	269.75	wall	1	1	
130.5	286	268.5	286	wall	1	1	
211	229	211	269.75	wall	1	1	
211	229	249.5	229	wall	1	1	
90	149.666666667	111.5	149.666666667	wall	1	1	
483.5	90.6666666667	483.5	151.541666667	wall	1	1	
483.5	90.6666666667	503	90.6666666667	wall	1	1	
503	12	563.222222222	12	wall	1	1	
563.222222222	12	563.222222222	90.6666666667	wall	1	1	
403.666666667	151.541666667	483.5	151.541666667	wall	1	1	
403.666666667	151.541666667	403.666666667	189	wall	1	1	
348	151.541666667	403.666666667	151.541666667	wall	1	1	
189	12	503	12	wall	1	1	
189	12	189	151.541666667	wall	1	1	
111.5	12	189	12	wall	1	1	
348	151.541666667	348	189	wall	1	1	
308	151.541666667	348	151.541666667	wall	1	1	
503	12	503	90.6666666667	wall	1	1	
249.5	151.541666667	308	151.541666667	wall	1	1	
249.5	151.541666667	249.5	229	wall	1	1	
189	151.541666667	249.5	151.541666667	wall	1	1	
403.666666667	189	403.666666667	269.75	wall	1	1	
348	189	403.666666667	189	wall	1	1	
563.222222222	90.6666666667	563.222222222	151.541666667	wall	1	1	
503	90.6666666667	563.222222222	90.6666666667	wall	1	1	
483.5	151.541666667	563.222222222	151.541666667	wall	1	1	
211	269.75	348	269.75	wall	1	1	
348	189	348	269.75	wall	1	1	
348	269.75	403.666666667	269.75	wall	1	1	
111.5	151.541666667	189	151.541666667	wall	1	1	
111.5	12	111.5	151.541666667	wall	1	1	
