144.333333333	153	144.333333333	185	door	1	1	
178.333333333	68	178.333333333	95	door	1	1	
115.5	66	115.5	98	door	1	1	
111	247	111	372	door	1	1	
118	35	147	35	door	1	1	
115	378.333333333	179	378.333333333	door	1	1	
146	152	174	152	door	1	1	
10	239	73	239	door	1	1	
77	239	107	239	door	1	1	
148	239	210	239	door	1	1	
114	239	144	239	door	1	1	
44	378.333333333	104	378.333333333	door	1	1	
188	178	211	202	washing_basin	1	1	
147	188	173	201	washing_basin	1	1	
6	36	26	57	washing_basin	2	1	
183	39	208	53	special	1	1	
187	59	205	85	toilet	1	1	
180	108	211	150	bathtub	1	1	
27	43	94	58	cooking_counter	1	1	
68.616666666566	155.475	118.61666666657	175.475	living_room	1	1	
109.611111111	107.83333333333	159.611111111	127.83333333333	kitchen	1	1	
121.5	57.5	171.5	77.5	corridor	1	1	
170	35	220	55	PS	1	1	
170	67.5	220	87.5	restroom	1	1	
153	116	203	136	bathroom	1	1	
153	168.5	203	188.5	washing_room	1	1	
15	212	65	232	closet	1	1	
153	212	203	232	closet	1	1	
33	298.5	83	318.5	bedroom	1	1	
136.5	298.5	186.5	318.5	bedroom	1	1	
83.5	385	133.5	405	balcony	1	1	
212.75	378.333333333	212.75	412.5	wall	1	1	
5.66666666667	412.5	212.75	412.5	wall	1	1	
5.66666666667	378.333333333	5.66666666667	412.5	wall	1	1	
115.5	100.75	144	100.75	wall	1	1	
115.5	35	115.5	100.75	wall	1	1	
5.08333333333	35	5.08333333333	205	wall	1	1	
5.08333333333	35	115.5	35	wall	1	1	
178.333333333	35	212.416666667	35	wall	1	1	
212.416666667	35	212.416666667	55	wall	1	1	
5.08333333333	205	75.5	205	wall	1	1	
75.5	205	75.5	239	wall	1	1	
115.5	35	178.333333333	35	wall	1	1	
144	100.75	178.333333333	100.75	wall	1	1	
144	100.75	144	152	wall	1	1	
178.333333333	35	178.333333333	55	wall	1	1	
111	239	144.333333333	239	wall	1	1	
111	239	111	378.333333333	wall	1	1	
75.5	239	111	239	wall	1	1	
212.416666667	55	212.416666667	100.75	wall	1	1	
212.416666667	100.75	212.416666667	152	wall	1	1	
178.333333333	100.75	212.416666667	100.75	wall	1	1	
212.416666667	152	212.416666667	205	wall	1	1	
144.333333333	152	212.416666667	152	wall	1	1	
178.333333333	55	212.416666667	55	wall	1	1	
212.75	239	212.75	378.333333333	wall	1	1	
111	378.333333333	212.75	378.333333333	wall	1	1	
212.416666667	205	212.416666667	239	wall	1	1	
144.333333333	205	212.416666667	205	wall	1	1	
144.333333333	239	212.416666667	239	wall	1	1	
178.333333333	55	178.333333333	100.75	wall	1	1	
5.08333333333	239	75.5	239	wall	1	1	
144.333333333	205	144.333333333	239	wall	1	1	
5.08333333333	378.333333333	111	378.333333333	wall	1	1	
144.333333333	152	144.333333333	205	wall	1	1	
5.08333333333	205	5.08333333333	239	wall	1	1	
5.08333333333	239	5.08333333333	378.333333333	wall	1	1	
