134	1050	341	1050	door	1	1	
47	101.666666667	112	101.666666667	door	1	1	
151	101.666666667	247	101.666666667	door	1	1	
358	962	422	1048	special	3	1	
347	116	419	208	special	3	1	
96	416	156	447	washing_basin	2	1	
139	119	246	230	entrance	1	1	
263	491	403	559	bathtub	1	1	
295	280	408	360	bathtub	1	1	
41	113	108	224	special	1	1	
349	459	392	492	washing_basin	1	1	
55.5	158	105.5	178	washing_room	1	1	
231.85631651274	575.01545172733	281.85631651274	595.01545172733	kitchen	1	1	
135.5	101.666666667	135.5	235	wall	1	1	
80	235	135.5	235	wall	1	1	
26.5	235	80	235	wall	1	1	
26.5	101.666666667	26.5	235	wall	1	1	
80	1050	427	1050	wall	1	1	
80	235	80	1050	wall	1	1	
26.5	101.666666667	135.5	101.666666667	wall	1	1	
135.5	101.666666667	427	101.666666667	wall	1	1	
427	101.666666667	427	1050	wall	1	1	
