163	294	163	357	door	1	1	
360.166666667	144	360.166666667	191	door	1	1	
162.5	519	162.5	641	door	1	1	
360.166666667	207	360.166666667	266	door	1	1	
162	798.5	227	798.5	door	1	1	
370	50.1111111111	406	50.1111111111	door	1	1	
167	521.555555556	236	521.555555556	door	1	1	
96	50.8888888889	238	50.8888888889	door	1	1	
257	521.555555556	397	521.555555556	door	1	1	
256	838	405	838	door	1	1	
375	136	422	136	door	1	1	
17	367	160	367	door	1	1	
400	300	464	359	washing_basin	2	1	
251	61	361	126	bathtub	1	1	
434	167	478	225	washing_basin	1	1	
420	366	470	513	cooking_counter	1	1	
401	63	486	119	toilet	1	1	
139	702	241	783	entrance	1	1	
431	226	480	279	washing_basin	1	1	
460	297	476	359	washing_basin	2	1	
278	120	328	140	bathroom	1	1	
400	83	450	103	restroom	1	1	
95.237387714714	187.53791802594	145.23738771471	207.53791802594	bedroom	1	1	
400	132.5	450	152.5	washing_room	1	1	
397.25644680575	212.5069975379	447.25644680575	232.5069975379	washing_room	1	1	
438	146.5	488	166.5	washing_room	1	1	
278	240	328	260	kitchen	1	1	
300.5	395.5	350.5	415.5	kitchen	1	1	
61	388.5	111	408.5	closet	1	1	
108	576	158	596	closet	1	1	
166.07352941176	662.88235294118	216.07352941176	682.88235294118	corridor	1	1	
340.5	669.5	390.5	689.5	bedroom	1	1	
341	877	391	897	balcony	1	1	
162	521.555555556	162	651.333333333	wall	1	1	
118.5	651.333333333	162	651.333333333	wall	1	1	
488.166666667	838	488.166666667	936	wall	1	1	
244.666666667	936	488.166666667	936	wall	1	1	
125.5	798.5	243.777777778	798.5	wall	1	1	
125.5	658	125.5	798.5	wall	1	1	
9	430.5	163	430.5	wall	1	1	
9	367	9	430.5	wall	1	1	
104	651.333333333	118.5	651.333333333	wall	1	1	
104	521.333333333	104	651.333333333	wall	1	1	
244.666666667	838	244.666666667	936	wall	1	1	
436	164.5	490.333333333	164.5	wall	1	1	
436	149	436	164.5	wall	1	1	
118.5	658	125.5	658	wall	1	1	
118.5	651.333333333	118.5	658	wall	1	1	
104	521.333333333	163	521.333333333	wall	1	1	
163	290.666666667	163	367	wall	1	1	
163	290.666666667	246	290.666666667	wall	1	1	
9	51.6666666667	9	367	wall	1	1	
9	51.6666666667	246	51.6666666667	wall	1	1	
360.333333333	50.1111111111	490.333333333	50.1111111111	wall	1	1	
490.333333333	50.1111111111	490.333333333	136	wall	1	1	
243.777777778	521.555555556	488.166666667	521.555555556	wall	1	1	
243.777777778	521.555555556	243.777777778	798.5	wall	1	1	
163	521.555555556	243.777777778	521.555555556	wall	1	1	
360.333333333	50.1111111111	360.333333333	136	wall	1	1	
246	50.1111111111	360.333333333	50.1111111111	wall	1	1	
436	149	490.333333333	149	wall	1	1	
360.166666667	149	436	149	wall	1	1	
246	50.1111111111	246	210.5	wall	1	1	
488.166666667	521.555555556	488.166666667	838	wall	1	1	
243.777777778	838	488.166666667	838	wall	1	1	
488.166666667	290.444444444	488.166666667	521.555555556	wall	1	1	
490.333333333	136	490.333333333	149	wall	1	1	
360.166666667	136	490.333333333	136	wall	1	1	
163	367	163	430.5	wall	1	1	
9	367	163	367	wall	1	1	
163	430.5	163	521.555555556	wall	1	1	
488.166666667	164.5	488.166666667	290.444444444	wall	1	1	
360.166666667	290.444444444	488.166666667	290.444444444	wall	1	1	
490.333333333	149	490.333333333	164.5	wall	1	1	
243.777777778	798.5	243.777777778	838	wall	1	1	
360.166666667	149	360.166666667	210.5	wall	1	1	
360.166666667	210.5	360.166666667	290.444444444	wall	1	1	
246	210.5	360.166666667	210.5	wall	1	1	
246	210.5	246	290.444444444	wall	1	1	
246	290.444444444	360.166666667	290.444444444	wall	1	1	
360.166666667	136	360.166666667	149	wall	1	1	
