31	155	31	208	door	1	1	
393.555555556	196	393.555555556	223	door	1	1	
313	165	313	191	door	1	1	
238.166666667	228	238.166666667	254	door	1	1	
31	234	31	287	door	1	1	
267.666666667	260	267.666666667	314	door	1	1	
119	243	119	298	door	1	1	
238.208333333	166	238.208333333	221	door	1	1	
281	226.222222222	307	226.222222222	door	1	1	
318	192.75	340	192.75	door	1	1	
241	192.75	265	192.75	door	1	1	
189	226.277777778	208	226.277777778	door	1	1	
374	155	391	177	washing_basin	1	1	
215	167	232	187	washing_basin	2	1	
171	134	192	197	cooking_counter	1	1	
317	135	335	155	washing_basin	1	1	
271	135	310	161	bathtub	1	1	
244	133	265	159	washing_basin	1	1	
357	194	390	227	entrance	1	1	
189.18431379576	196.23454046983	239.18431379576	216.23454046983	balcony	1	1	
92.066754357119	194.99062808287	142.06675435712	214.99062808287	living_room	1	1	
227.5	152.5	277.5	172.5	restroom	1	1	
265	152.5	315	172.5	bathroom	1	1	
319.59792626728	152.60944700461	369.59792626728	172.60944700461	washing_room	1	1	
341.5	132.5	391.5	152.5	closet	1	1	
296.34698469847	196.93339333933	346.34698469847	216.93339333933	corridor	1	1	
153.5	260	203.5	280	bedroom	1	1	
227.5	231.5	277.5	251.5	closet	1	1	
305	260	355	280	bedroom	1	1	
227.5	275.5	277.5	295.5	closet	1	1	
393.333333333	226.222222222	393.333333333	314.6	wall	1	1	
267.666666667	314.6	393.333333333	314.6	wall	1	1	
354	178.5	354	192.75	wall	1	1	
313	192.75	354	192.75	wall	1	1	
359.5	152.666666667	374	152.666666667	wall	1	1	
359.5	133.066666667	359.5	152.666666667	wall	1	1	
354	178.5	393.555555556	178.5	wall	1	1	
119	226.333333333	119	314.4	wall	1	1	
119	226.333333333	238.166666667	226.333333333	wall	1	1	
359.5	133	374	133	wall	1	1	
374	133	374	152.666666667	wall	1	1	
374	152.666666667	393.555555556	152.666666667	wall	1	1	
393.555555556	152.666666667	393.555555556	178.5	wall	1	1	
267.666666667	226.222222222	393.555555556	226.222222222	wall	1	1	
267.666666667	226.222222222	267.666666667	257	wall	1	1	
238.166666667	226.222222222	267.666666667	226.222222222	wall	1	1	
267	133.066666667	313	133.066666667	wall	1	1	
267	133.066666667	267	192.75	wall	1	1	
238.25	133.066666667	267	133.066666667	wall	1	1	
31	133.066666667	238.25	133.066666667	wall	1	1	
31	133.066666667	31	314.4	wall	1	1	
313	133.066666667	359.5	133.066666667	wall	1	1	
313	133.066666667	313	192.75	wall	1	1	
238.25	133.066666667	238.25	192.75	wall	1	1	
393.555555556	178.5	393.555555556	226.222222222	wall	1	1	
267.666666667	257	267.666666667	314.6	wall	1	1	
238.166666667	257	267.666666667	257	wall	1	1	
238.166666667	257	238.166666667	314.6	wall	1	1	
238.166666667	314.6	267.666666667	314.6	wall	1	1	
119	314.6	238.166666667	314.6	wall	1	1	
31	314.4	119	314.4	wall	1	1	
267	192.75	313	192.75	wall	1	1	
238.25	192.75	267	192.75	wall	1	1	
238.25	192.75	238.25	226.222222222	wall	1	1	
238.166666667	226.222222222	238.166666667	257	wall	1	1	
