463.333333333	22	463.333333333	57	door	1	1	
333.333333333	237	333.333333333	269	door	1	1	
171.777777778	14	171.777777778	38	door	1	1	
171.722222222	117	171.722222222	152	door	1	1	
299	233	299	268	door	1	1	
463.666666667	242	463.666666667	333	door	1	1	
333.333333333	273	333.333333333	333	door	1	1	
172	237	172	319	door	1	1	
238	81	238	108	door	1	1	
171.777777778	52	171.777777778	98	door	1	1	
204	44.5	232	44.5	door	1	1	
204	109	232	109	door	1	1	
398	61	432	61	door	1	1	
191	222	329	222	door	1	1	
435	21	458	55	entrance	1	1	
174	22	198	42	toilet	1	1	
384	13	398	43	stairs	1	1	
180	117	231	149	washing_basin	1	1	
379	23	393	49	special	1	1	
384	17	398	39	stairs	1	1	
179.5	18.5	229.5	38.5	restroom	1	1	
336.05555555533	38	386.05555555533	58	kitchen	1	1	
253.25	18.270833333325	303.25	38.270833333325	corridor	1	1	
325	17	375	37	kitchen	1	1	
397.5	27	447.5	47	kitchen	1	1	
179.5	66.5	229.5	86.5	restroom	1	1	
179.5	123.5	229.5	143.5	bathroom	1	1	
179.5	196	229.5	216	closet	1	1	
246.5	196	296.5	216	closet	1	1	
294.5	221	344.5	241	closet	1	1	
373	253	423	273	bedroom	1	1	
210.5	269.5	260.5	289.5	bedroom	1	1	
455.5	276.5	505.5	296.5	balcony	1	1	
294.5	294	344.5	314	closet	1	1	
498.5	237	498.5	336.4	wall	1	1	
463.666666667	336.4	498.5	336.4	wall	1	1	
463.333333333	61	463.333333333	158	wall	1	1	
238	158	463.333333333	158	wall	1	1	
172	337.266666667	299	337.266666667	wall	1	1	
172	222	172	337.266666667	wall	1	1	
171.666666667	158	238	158	wall	1	1	
171.666666667	109	171.666666667	158	wall	1	1	
382.333333333	61	463.333333333	61	wall	1	1	
382.333333333	41.5	382.333333333	61	wall	1	1	
171.777777778	13.25	171.777777778	44.5	wall	1	1	
171.777777778	13.25	238	13.25	wall	1	1	
172	190.666666667	172	222	wall	1	1	
172	190.666666667	237.5	190.666666667	wall	1	1	
463.666666667	237	498.5	237	wall	1	1	
382.333333333	13.8333333333	463.333333333	13.8333333333	wall	1	1	
463.333333333	13.8333333333	463.333333333	61	wall	1	1	
333.333333333	190.083333333	463.666666667	190.083333333	wall	1	1	
463.666666667	190.083333333	463.666666667	237	wall	1	1	
237.5	222	299	222	wall	1	1	
299	222	299	272	wall	1	1	
238	13.25	318.5	13.25	wall	1	1	
238	13.25	238	44.5	wall	1	1	
318.5	13.8333333333	382.333333333	13.8333333333	wall	1	1	
318.5	13.8333333333	318.5	41.5	wall	1	1	
333.333333333	190.083333333	333.333333333	272	wall	1	1	
306.5	190.083333333	333.333333333	190.083333333	wall	1	1	
237.5	190.083333333	306.5	190.083333333	wall	1	1	
237.5	190.083333333	237.5	222	wall	1	1	
382.333333333	13.8333333333	382.333333333	41.5	wall	1	1	
306.5	190.083333333	306.5	337.266666667	wall	1	1	
238	44.5	238	109	wall	1	1	
171.777777778	44.5	238	44.5	wall	1	1	
333.333333333	272	333.333333333	336.4	wall	1	1	
299	272	333.333333333	272	wall	1	1	
238	109	238	158	wall	1	1	
171.777777778	109	238	109	wall	1	1	
318.5	41.5	382.333333333	41.5	wall	1	1	
172	222	237.5	222	wall	1	1	
333.333333333	336.4	463.666666667	336.4	wall	1	1	
306.5	336.4	333.333333333	336.4	wall	1	1	
299	272	299	337.266666667	wall	1	1	
299	337.266666667	306.5	337.266666667	wall	1	1	
463.666666667	237	463.666666667	336.4	wall	1	1	
171.777777778	44.5	171.777777778	109	wall	1	1	
