363.5	83	363.5	111	door	1	1	
297	158	297	210	door	1	1	
303	77	350	77	door	1	1	
218	267.5	293	267.5	door	1	1	
266	484.5	359	484.5	door	1	1	
302	267.5	388	267.5	door	1	1	
218	495	257	533	special	1	1	
299	83	359	119	entrance	1	1	
222	150	247	174	toilet	1	1	
219	172	274	207	toilet	1	1	
357	162	390	260	cooking_counter	1	1	
233	83.5	273	103.5	balcony	1	1	
321.18503664777	168.79788411008	361.18503664777	188.79788411008	kitchen	1	1	
359	91	399	111	closet	1	1	
233	151.5	273	171.5	bathroom	1	1	
233	230.5	273	250.5	closet	1	1	
283	365.5	323	385.5	bedroom	1	1	
283	501	323	521	balcony	1	1	
394.75	538.5	394.75	538.5	point	2	1	
212.666666667	538.5	212.666666667	538.5	point	2	2	
364.5	124.5	364.5	124.5	point	2	2	
213.266666667	78	213.266666667	78	point	2	3	
394.833333333	78.6666666667	394.833333333	78.6666666667	point	2	4	
364.5	78.6666666667	364.5	78.6666666667	point	3	1	
294	78.6666666667	294	78.6666666667	point	3	1	
294	109	294	109	point	3	2	
294	214	294	214	point	3	2	
394.75	484	394.75	484	point	3	2	
394.833333333	124.5	394.833333333	124.5	point	3	2	
394.833333333	267	394.833333333	267	point	3	2	
294	267	294	267	point	3	3	
213.266666667	214	213.266666667	214	point	3	4	
213.266666667	109	213.266666667	109	point	3	4	
213.266666667	267	213.266666667	267	point	3	4	
213.266666667	484	213.266666667	484	point	3	4	
394.75	78.6666666667	394.75	538.5	wall	1	1	
212.666666667	538.5	394.75	538.5	wall	1	1	
212.666666667	78	212.666666667	538.5	wall	1	1	
364.5	124.5	394.833333333	124.5	wall	1	1	
364.5	78.6666666667	364.5	124.5	wall	1	1	
213.266666667	78	394.833333333	78	wall	1	1	
294	78.6666666667	294	267	wall	1	1	
213.266666667	109	294	109	wall	1	1	
213.266666667	214	294	214	wall	1	1	
213.266666667	484	394.75	484	wall	1	1	
213.266666667	267	394.833333333	267	wall	1	1	
