252	105	252	158	door	1	1	
172.5	345	172.5	491	door	1	1	
256	161	256	208	door	1	1	
252	162	252	210	door	1	1	
224	31.6666666667	250	31.6666666667	door	1	1	
180	536.833333333	276	536.833333333	door	1	1	
203	160	250	160	door	1	1	
110	74.5	161	74.5	door	1	1	
14	320.666666667	117	320.666666667	door	1	1	
70	536.833333333	168	536.833333333	door	1	1	
123	213.666666667	183	213.666666667	door	1	1	
285	176	332	205	toilet	1	1	
256	38	331	54	bathtub	1	1	
183	222	227	254	washing_basin	2	1	
257	53	333	104	bathtub	1	1	
105	77	167	124	entrance	1	1	
190	44	225	77	washing_basin	2	1	
186	85	211	129	washing_basin	1	1	
232	223	332	254	cooking_counter	1	1	
194.57142857143	69.690476190486	244.57142857143	89.690476190486	washing_room	1	1	
268	28.5	318	48.5	restroom	1	1	
268	40	318	60	bathroom	1	1	
268	97	318	117	bathroom	1	1	
130.4	147.1666666666	180.4	167.1666666666	corridor	1	1	
270.09375	176.6666666665	320.09375	196.6666666665	restroom	1	1	
191.25	327.3666666666	241.25	347.3666666666	living_room	1	1	
39.5	284	89.5	304	closet	1	1	
66.5	418	116.5	438	bedroom	1	1	
148.5	552.5	198.5	572.5	balcony	1	1	
99	74.5	99	124	wall	1	1	
63	124	99	124	wall	1	1	
288	536.833333333	288	589.5	wall	1	1	
59.5	589.5	288	589.5	wall	1	1	
333.75	213.333333333	333.75	536.666666667	wall	1	1	
288	536.666666667	333.75	536.666666667	wall	1	1	
59.5	536.833333333	59.5	589.5	wall	1	1	
63	214	118	214	wall	1	1	
63	124	63	214	wall	1	1	
11.3333333333	536.833333333	59.5	536.833333333	wall	1	1	
11.3333333333	320.666666667	11.3333333333	536.833333333	wall	1	1	
176	160	252	160	wall	1	1	
176	74.5	176	160	wall	1	1	
99	74.5	176	74.5	wall	1	1	
176	31.6666666667	176	74.5	wall	1	1	
176	31.6666666667	252.5	31.6666666667	wall	1	1	
11.3333333333	268	11.3333333333	320.666666667	wall	1	1	
11.3333333333	268	118	268	wall	1	1	
252.5	31.6666666667	334.625	31.6666666667	wall	1	1	
334.625	31.6666666667	334.625	46	wall	1	1	
118	320.666666667	172.5	320.666666667	wall	1	1	
172.5	320.666666667	172.5	536.833333333	wall	1	1	
252.5	31.6666666667	252.5	46	wall	1	1	
118	214	252	214	wall	1	1	
118	214	118	268	wall	1	1	
59.5	536.833333333	172.5	536.833333333	wall	1	1	
172.5	536.833333333	288	536.833333333	wall	1	1	
118	268	118	320.666666667	wall	1	1	
333.75	160	333.75	213.333333333	wall	1	1	
256	213.333333333	333.75	213.333333333	wall	1	1	
334.625	46	334.625	54	wall	1	1	
334.625	54	334.625	160	wall	1	1	
252	54	334.625	54	wall	1	1	
256	160	334.625	160	wall	1	1	
252.5	46	334.625	46	wall	1	1	
11.3333333333	320.666666667	118	320.666666667	wall	1	1	
252	160	252	213.333333333	wall	1	1	
256	160	256	213.333333333	wall	1	1	
252	46	252	54	wall	1	1	
252	54	252	160	wall	1	1	
