299	86	299	130	door	1	1	
299	139	299	176	door	1	1	
217.666666667	373	217.666666667	451	door	1	1	
217.666666667	278	217.666666667	358	door	1	1	
307	43.2222222222	348	43.2222222222	door	1	1	
227	552	327	552	door	1	1	
223	225	294	225	door	1	1	
284	364	378	364	door	1	1	
306	225	349	225	door	1	1	
350	71	377	139	cooking_counter	1	1	
348	570	376	590	special	1	1	
222	44	290	84	bathtub	1	1	
222	144	262	167	toilet	1	1	
303	52	348	68	entrance	1	1	
314.5798816568	128.73372781065	364.5798816568	148.73372781065	kitchen	1	1	
336.75555555567	41.648148148133	386.75555555567	61.648148148133	washing_room	1	1	
233	80	283	100	bathroom	1	1	
233	146.5	283	166.5	restroom	1	1	
233	191	283	211	closet	1	1	
275	284.5	325	304.5	bedroom	1	1	
275	448	325	468	bedroom	1	1	
275.5	564	325.5	584	balcony	1	1	
383.666666667	552	383.666666667	596.5	wall	1	1	
218	596.5	383.666666667	596.5	wall	1	1	
351	68.5	383.266666667	68.5	wall	1	1	
351	43.2222222222	351	68.5	wall	1	1	
218	552	218	596.5	wall	1	1	
217.666666667	44.3333333333	217.666666667	136	wall	1	1	
217.666666667	44.3333333333	299	44.3333333333	wall	1	1	
351	43.2222222222	383.266666667	43.2222222222	wall	1	1	
383.266666667	43.2222222222	383.266666667	68.5	wall	1	1	
299	43.2222222222	351	43.2222222222	wall	1	1	
299	43.2222222222	299	136	wall	1	1	
383.266666667	68.5	383.266666667	225	wall	1	1	
383.266666667	225	383.266666667	364	wall	1	1	
299	225	383.266666667	225	wall	1	1	
383.266666667	364	383.266666667	552	wall	1	1	
217.666666667	364	383.266666667	364	wall	1	1	
217.666666667	552	383.266666667	552	wall	1	1	
299	136	299	177	wall	1	1	
299	177	299	225	wall	1	1	
217.666666667	177	299	177	wall	1	1	
217.666666667	136	299	136	wall	1	1	
217.666666667	225	299	225	wall	1	1	
217.666666667	177	217.666666667	225	wall	1	1	
217.666666667	225	217.666666667	364	wall	1	1	
217.666666667	364	217.666666667	552	wall	1	1	
217.666666667	136	217.666666667	177	wall	1	1	
