280	156	280	195	door	1	1	
213	61.1666666667	274	61.1666666667	door	1	1	
214	475	344	475	door	1	1	
147	270	276	270	door	1	1	
287	270	421	270	door	1	1	
149	71	180	165	cooking_counter	1	1	
212	65	278	97	entrance	1	1	
343	107	379	142	bathtub	1	1	
145	480	179	515	special	3	1	
387	110	415	198	toilet	1	1	
329	160	381	192	toilet	1	1	
385	67	416	104	special	3	1	
384	485	419	516	special	3	1	
185.5	155.5	235.5	175.5	kitchen	1	1	
306	121	356	141	bathroom	1	1	
375.5	121	425.5	141	restroom	1	1	
324.5	225.5	374.5	245.5	closet	1	1	
255	362.5	305	382.5	bedroom	1	1	
255	501	305	521	balcony	1	1	
419.333333333	475	419.333333333	547	wall	1	1	
141.333333333	547	419.333333333	547	wall	1	1	
141.333333333	475	141.333333333	547	wall	1	1	
141.555555556	61	141.555555556	270	wall	1	1	
141.555555556	61	280	61	wall	1	1	
382.5	61.3333333333	419.166666667	61.3333333333	wall	1	1	
419.166666667	61.3333333333	419.166666667	201	wall	1	1	
280	61.3333333333	382.5	61.3333333333	wall	1	1	
280	61.3333333333	280	201	wall	1	1	
382.5	61.3333333333	382.5	201	wall	1	1	
419.166666667	201	419.166666667	270	wall	1	1	
419.166666667	270	419.166666667	475	wall	1	1	
280	270	419.166666667	270	wall	1	1	
382.5	201	419.166666667	201	wall	1	1	
141.555555556	475	419.166666667	475	wall	1	1	
280	201	280	270	wall	1	1	
141.555555556	270	280	270	wall	1	1	
280	201	382.5	201	wall	1	1	
141.555555556	270	141.555555556	475	wall	1	1	
