309.5	556	309.5	672	door	1	1	
110	442.5	208	442.5	door	1	1	
312	156	422	156	door	1	1	
162	156	242	156	door	1	1	
130	562.333333333	213	562.333333333	door	1	1	
231	306	312	447	cooking_counter	1	1	
30	453	114	552	washing_basin	1	1	
140.5	177	190.5	197	bathroom	1	1	
225.78983917693	765.41067703056	275.78983917693	785.41067703056	bedroom	1	1	
97	320	147	340	bathroom	1	1	
94.5	609.5	144.5	629.5	restroom	1	1	
239	609.5	289	629.5	closet	1	1	
435	1228	435	1415	wall	1	1	
309.5	562.333333333	309.5	677.666666667	wall	1	1	
219	677.666666667	309.5	677.666666667	wall	1	1	
224.5	218	224.5	442.5	wall	1	1	
20.8333333333	442.5	224.5	442.5	wall	1	1	
311.5	156	311.5	218	wall	1	1	
224.5	218	311.5	218	wall	1	1	
20.8333333333	156	20.8333333333	218	wall	1	1	
20.8333333333	156	311.5	156	wall	1	1	
219	562.333333333	309.5	562.333333333	wall	1	1	
219	562.333333333	219	677.666666667	wall	1	1	
20.8333333333	562.333333333	219	562.333333333	wall	1	1	
311.5	156	435	156	wall	1	1	
20.8333333333	218	224.5	218	wall	1	1	
435	156	435	1228	wall	1	1	
20.8333333333	1228	435	1228	wall	1	1	
20.8333333333	677.666666667	219	677.666666667	wall	1	1	
20.8333333333	218	20.8333333333	442.5	wall	1	1	
20.8333333333	442.5	20.8333333333	562.333333333	wall	1	1	
20.8333333333	562.333333333	20.8333333333	677.666666667	wall	1	1	
20.8333333333	677.666666667	20.8333333333	1228	wall	1	1	
