55	62	55	159	door	1	1	
225	8	225	105	door	1	1	
369	89	369	105	door	1	1	
225	109	225	154	door	1	1	
300	107.5	341	107.5	door	1	1	
288	152	326	152	door	1	1	
374	86.3333333333	415	86.3333333333	door	1	1	
340	202.2	356	202.2	door	1	1	
228	167	281	199	cooking_counter	1	1	
372	147	411	185	washing_basin	2	1	
267	46	289	74	washing_basin	1	1	
373	91	414	121	entrance	1	1	
318	162	363	192	toilet	1	1	
60	184	75	202	special	3	1	
266	14	341	49	bathtub	1	1	
5	93.5	55	113.5	balcony	1	1	
115	93.5	165	113.5	bedroom	1	1	
220	46	270	66	closet	1	1	
279.5	46	329.5	66	bathroom	1	1	
331.5	35.5	381.5	55.5	PS	1	1	
331.5	86.5	381.5	106.5	closet	1	1	
283.81481481478	139.02222222222	333.81481481478	159.02222222222	kitchen	1	1	
299	167	349	187	restroom	1	1	
418	86.3333333333	418	202.2	wall	1	1	
363	202.2	418	202.2	wall	1	1	
369	86.3333333333	369	107.5	wall	1	1	
344.333333333	107.5	369	107.5	wall	1	1	
5.5	202.8	55	202.8	wall	1	1	
5.5	5	5.5	202.8	wall	1	1	
285	152	285	202.2	wall	1	1	
285	152	363	152	wall	1	1	
5.5	5	55	5	wall	1	1	
363	152	363	202.2	wall	1	1	
369	86.3333333333	418	86.3333333333	wall	1	1	
344.333333333	5	369	5	wall	1	1	
369	5	369	86.3333333333	wall	1	1	
265	5	344.333333333	5	wall	1	1	
265	5	265	107.5	wall	1	1	
225	5	265	5	wall	1	1	
225	5	225	107.5	wall	1	1	
55	5	225	5	wall	1	1	
344.333333333	5	344.333333333	86.3333333333	wall	1	1	
55	5	55	202.8	wall	1	1	
285	202.2	363	202.2	wall	1	1	
225	202.2	285	202.2	wall	1	1	
225	107.5	225	202.8	wall	1	1	
55	202.8	225	202.8	wall	1	1	
344.333333333	86.3333333333	344.333333333	107.5	wall	1	1	
265	107.5	344.333333333	107.5	wall	1	1	
225	107.5	265	107.5	wall	1	1	
344.333333333	86.3333333333	369	86.3333333333	wall	1	1	
