249.875	167	249.875	197	door	1	1	
249.875	89	249.875	127	door	1	1	
204	245.333333333	246	245.333333333	door	1	1	
205	59.25	246	59.25	door	1	1	
254	245.333333333	324	245.333333333	door	1	1	
196	420	284	420	door	1	1	
293	143	321	198	bathtub	1	1	
269	105	311	126	toilet	1	1	
158	69	185	94	washing_basin	1	1	
161	129	188	192	cooking_counter	1	1	
200	59	247	78	entrance	1	1	
156	94	177	125	washing_basin	1	1	
190.54629629622	123.84259259252	240.54629629622	143.84259259252	kitchen	1	1	
196.5	60	246.5	80	PS	1	1	
241.5	65.5	291.5	85.5	closet	1	1	
279.5	65.5	329.5	85.5	PS	1	1	
263	105	313	125	restroom	1	1	
263	160	313	180	bathroom	1	1	
263	213.5	313	233.5	closet	1	1	
214	322.5	264	342.5	bedroom	1	1	
215	431.5	265	451.5	balcony	1	1	
328.666666667	420	328.666666667	463.5	wall	1	1	
152	463.5	328.666666667	463.5	wall	1	1	
194	81.5	249.75	81.5	wall	1	1	
194	59.25	194	81.5	wall	1	1	
152	420	152	463.5	wall	1	1	
151.333333333	59	151.333333333	245.333333333	wall	1	1	
151.333333333	59	194	59	wall	1	1	
284	59.25	325	59.25	wall	1	1	
325	59.25	325	92.6666666667	wall	1	1	
249.75	59.25	284	59.25	wall	1	1	
249.75	59.25	249.75	81.5	wall	1	1	
194	59.25	249.75	59.25	wall	1	1	
284	59.25	284	92.6666666667	wall	1	1	
249.75	81.5	249.75	92.6666666667	wall	1	1	
327.266666667	138	327.266666667	202	wall	1	1	
327.266666667	202	327.266666667	245.333333333	wall	1	1	
249.875	202	327.266666667	202	wall	1	1	
327.266666667	245.333333333	327.266666667	420	wall	1	1	
151.333333333	420	327.266666667	420	wall	1	1	
249.875	245.333333333	327.266666667	245.333333333	wall	1	1	
327.266666667	92.6666666667	327.266666667	138	wall	1	1	
249.875	138	327.266666667	138	wall	1	1	
284	92.6666666667	327.266666667	92.6666666667	wall	1	1	
249.875	92.6666666667	284	92.6666666667	wall	1	1	
249.875	202	249.875	245.333333333	wall	1	1	
151.333333333	245.333333333	249.875	245.333333333	wall	1	1	
249.875	138	249.875	202	wall	1	1	
151.333333333	245.333333333	151.333333333	420	wall	1	1	
249.875	92.6666666667	249.875	138	wall	1	1	
