360.777777778	265	360.777777778	319	door	1	1	
205.666666667	147	205.666666667	199	door	1	1	
17	178	17	312	door	1	1	
267	257.5	308	257.5	door	1	1	
210	329.5	228	329.5	door	1	1	
267	145	356	193	bathtub	1	1	
236	333	306	371	cooking_counter	1	1	
331	188	356	225	washing_basin	1	1	
314	262	357	327	entrance	1	1	
309	221	359	251	toilet	1	1	
314	333	354	371	washing_basin	2	1	
209	211	258	245	washing_basin	2	1	
130.6494986087	257.51157662624	180.6494986087	277.51157662624	kitchen	1	1	
209	162.5	259	182.5	closet	1	1	
286.5	188.5	336.5	208.5	bathroom	1	1	
195	341.5	245	361.5	closet	1	1	
309	343	359	363	kitchen	1	1	
205.666666667	205	205.666666667	254	wall	1	1	
360.666666667	332.5	360.666666667	374	wall	1	1	
308.5	374	360.666666667	374	wall	1	1	
263.333333333	257.5	360.777777778	257.5	wall	1	1	
263.333333333	205	263.333333333	257.5	wall	1	1	
17	374	207	374	wall	1	1	
17	140.333333333	17	374	wall	1	1	
207	329.5	207	374	wall	1	1	
207	329.5	233.5	329.5	wall	1	1	
17	140.333333333	205.666666667	140.333333333	wall	1	1	
308.5	332.5	308.5	374	wall	1	1	
308.5	332.5	360.777777778	332.5	wall	1	1	
263.333333333	140.555555556	360.777777778	140.555555556	wall	1	1	
360.777777778	140.555555556	360.777777778	257.5	wall	1	1	
233.5	329.5	233.5	374	wall	1	1	
205.666666667	140.555555556	263.333333333	140.555555556	wall	1	1	
205.666666667	140.555555556	205.666666667	205	wall	1	1	
263.333333333	140.555555556	263.333333333	205	wall	1	1	
360.777777778	257.5	360.777777778	332.5	wall	1	1	
205.666666667	205	263.333333333	205	wall	1	1	
207	374	233.5	374	wall	1	1	
233.5	374	308.5	374	wall	1	1	
