84.3333333333	135	84.3333333333	156	door	1	1	
106.5	254	106.5	332	door	1	1	
27.5	119	27.5	141	door	1	1	
64	100.333333333	80	100.333333333	door	1	1	
35	100.333333333	56	100.333333333	door	1	1	
11	337	66	337	door	1	1	
33	196.333333333	95	196.333333333	door	1	1	
13	119	29	138	entrance	1	1	
13	145	30	183	washing_basin	2	1	
13	175	30	194	washing_basin	2	1	
33	104	59	121	entrance	1	1	
61	103	80	114	special	1	1	
66	124	126	138	bathtub	1	1	
93	114	120	136	bathtub	1	1	
-10	98.5	40	118.5	closet	1	1	
12.41666666665	149.38888888883	62.41666666665	169.38888888883	kitchen	1	1	
24.277777777767	95.888888888667	74.277777777767	115.88888888867	corridor	1	1	
47	98.5	97	118.5	restroom	1	1	
80	120	130	140	bathroom	1	1	
-7.5	120	42.5	140	washing_room	1	1	
47	128.5	97	148.5	bathroom	1	1	
68	168	118	188	bathroom	1	1	
36.206457480673	253.31673487949	86.206457480673	273.31673487949	bedroom	1	1	
91	285	141	305	closet	1	1	
126.333333333	253	126.333333333	337	wall	1	1	
106.5	337	126.333333333	337	wall	1	1	
22	100.333333333	22	117.5	wall	1	1	
8	117.5	22	117.5	wall	1	1	
27.5	100.333333333	27.5	143	wall	1	1	
8	143	27.5	143	wall	1	1	
8	337	106.5	337	wall	1	1	
8	196.333333333	8	337	wall	1	1	
8	100.666666667	8	117.5	wall	1	1	
8	100.666666667	22	100.666666667	wall	1	1	
106.5	253	106.5	337	wall	1	1	
106.5	253	126.666666667	253	wall	1	1	
84.3333333333	100	126.666666667	100	wall	1	1	
126.666666667	100	126.666666667	160.666666667	wall	1	1	
27.5	100.333333333	60	100.333333333	wall	1	1	
84.3333333333	100.333333333	84.3333333333	117	wall	1	1	
60	100.333333333	84.3333333333	100.333333333	wall	1	1	
60	100.333333333	60	117	wall	1	1	
84.3333333333	117	84.3333333333	160.666666667	wall	1	1	
60.3333333333	117	84.3333333333	117	wall	1	1	
126.666666667	160.666666667	126.666666667	196.333333333	wall	1	1	
126.666666667	196.333333333	126.666666667	253	wall	1	1	
60.3333333333	196.333333333	126.666666667	196.333333333	wall	1	1	
84.3333333333	160.666666667	126.666666667	160.666666667	wall	1	1	
60.3333333333	160.666666667	60.3333333333	196.333333333	wall	1	1	
8	196.333333333	60.3333333333	196.333333333	wall	1	1	
60.3333333333	160.666666667	84.3333333333	160.666666667	wall	1	1	
60.3333333333	117	60.3333333333	160.666666667	wall	1	1	
8	117.5	8	143	wall	1	1	
8	143	8	196.333333333	wall	1	1	
