278.28	48	278.28	124	door	1	1	
278.74	194	278.74	225	door	1	1	
197	26.1111111111	218	26.1111111111	door	1	1	
323	408.5	391	408.5	door	1	1	
243	321.75	276	321.75	door	1	1	
205	468.666666667	246	468.666666667	door	1	1	
243	232	273	232	door	1	1	
241	189	273	189	door	1	1	
320	25.8888888889	349	25.8888888889	door	1	1	
210	110	237	110	door	1	1	
95	412.5	128	412.5	door	1	1	
283	189	387	189	door	1	1	
358	469.5	390	469.5	door	1	1	
322	469.083333333	344	469.083333333	door	1	1	
182	327	210	410	cooking_counter	1	1	
181	32	237	68	bathtub	1	1	
180	192	218	307	stairs	1	1	
182	111	209	142	washing_basin	2	1	
183	418	211	446	washing_basin	2	1	
182	149	210	186	washing_basin	1	1	
243	257	269	288	toilet	1	1	
315	470	353	488	special	1	1	
89	371	128	408	entrance	1	1	
180	310	212	322	special	1	1	
88	251	125	321	stairs	1	1	
210.23422557192	236.37993979424	260.23422557192	256.37993979424	washing_room	1	1	
234	66	284	86	closet	1	1	
312	97	362	117	bedroom	1	1	
184	58	234	78	bathroom	1	1	
196.89781021898	143.93795620438	246.89781021898	163.93795620438	washing_room	1	1	
234	128	284	148	closet	1	1	
96.777777777771	294.14285714286	146.77777777777	314.14285714286	corridor	1	1	
105.33333333333	312	155.33333333333	332	washing_room	1	1	
191.2	225.98235294118	241.2	245.98235294118	corridor	1	1	
237.6993650795	331.00000000007	287.6993650795	351.00000000007	living_room	1	1	
228.43023255814	249.38372093023	278.43023255814	269.38372093023	restroom	1	1	
204.5	264.5	254.5	284.5	PS	1	1	
204.5	296	254.5	316	closet	1	1	
232.5	296	282.5	316	closet	1	1	
84	377.5	134	397.5	corridor	1	1	
313.21941146102	428.15797625194	363.21941146102	448.15797625194	closet	1	1	
307.5	469.5	357.5	489.5	PS	1	1	
179.566666667	415.5	210	415.5	wall	1	1	
87.2222222222	406.5	210	406.5	wall	1	1	
142.5	323	142.5	369	wall	1	1	
131	369	142.5	369	wall	1	1	
396.333333333	408.5	396.333333333	469.5	wall	1	1	
355.5	469.5	396.333333333	469.5	wall	1	1	
279.2	291.666666667	279.2	321.75	wall	1	1	
236.777777778	321.75	279.2	321.75	wall	1	1	
131	369	131	412.5	wall	1	1	
87.3333333333	412.5	131	412.5	wall	1	1	
355.5	469.5	355.5	491.5	wall	1	1	
310.5	491.5	355.5	491.5	wall	1	1	
240.666666667	142.5	278.28	142.5	wall	1	1	
240.666666667	134.5	240.666666667	142.5	wall	1	1	
310.5	468.666666667	310.5	491.5	wall	1	1	
179.666666667	468.666666667	280	468.666666667	wall	1	1	
179.666666667	415.5	179.666666667	468.666666667	wall	1	1	
280	408.5	280	468.666666667	wall	1	1	
280	408.5	396.555555556	408.5	wall	1	1	
178.75	26.3333333333	178.75	110	wall	1	1	
178.75	26.3333333333	240.833333333	26.3333333333	wall	1	1	
87.2222222222	188	87.2222222222	369	wall	1	1	
87.2222222222	188	131	188	wall	1	1	
222.666666667	232	222.666666667	265.5	wall	1	1	
222.666666667	232	279.2	232	wall	1	1	
131	323	142.5	323	wall	1	1	
131	188	131	323	wall	1	1	
278.28	25.8888888889	396.555555556	25.8888888889	wall	1	1	
396.555555556	25.8888888889	396.555555556	189	wall	1	1	
223.222222222	265.5	236.666666667	265.5	wall	1	1	
236.666666667	265.5	236.666666667	284.5	wall	1	1	
240.833333333	25.8888888889	278.28	25.8888888889	wall	1	1	
240.833333333	25.8888888889	240.833333333	110	wall	1	1	
278.28	25.8888888889	278.28	127	wall	1	1	
310.5	468.666666667	355.5	468.666666667	wall	1	1	
280	468.666666667	310.5	468.666666667	wall	1	1	
87.2222222222	369	131	369	wall	1	1	
279.2	232	279.2	291.666666667	wall	1	1	
236.777777778	291.666666667	279.2	291.666666667	wall	1	1	
396.555555556	189	396.555555556	408.5	wall	1	1	
240.833333333	110	240.833333333	127	wall	1	1	
178.75	110	240.833333333	110	wall	1	1	
278.28	189	396.555555556	189	wall	1	1	
279.2	189	279.2	232	wall	1	1	
278.28	127	278.28	134.5	wall	1	1	
240.833333333	127	278.28	127	wall	1	1	
278.28	134.5	278.28	142.5	wall	1	1	
278.28	142.5	278.28	189	wall	1	1	
240.833333333	134.5	278.28	134.5	wall	1	1	
223.222222222	314	223.222222222	321.75	wall	1	1	
179.566666667	314	223.222222222	314	wall	1	1	
223.222222222	291.666666667	223.222222222	308	wall	1	1	
179.566666667	308	223.222222222	308	wall	1	1	
223.222222222	321.75	236.777777778	321.75	wall	1	1	
179.566666667	321.75	223.222222222	321.75	wall	1	1	
236.777777778	291.666666667	236.777777778	321.75	wall	1	1	
179.566666667	314	179.566666667	321.75	wall	1	1	
179.566666667	321.75	179.566666667	415.5	wall	1	1	
240.833333333	127	240.833333333	134.5	wall	1	1	
223.222222222	284.5	223.222222222	291.666666667	wall	1	1	
223.222222222	291.666666667	236.777777778	291.666666667	wall	1	1	
178.75	110	178.75	189	wall	1	1	
179.566666667	189	278.28	189	wall	1	1	
179.566666667	189	179.566666667	308	wall	1	1	
223.222222222	265.5	223.222222222	284.5	wall	1	1	
223.222222222	284.5	236.777777778	284.5	wall	1	1	
87.2222222222	369	87.2222222222	406.5	wall	1	1	
236.777777778	284.5	236.777777778	291.666666667	wall	1	1	
