41	88.5	83	88.5	door	1	1	
142	303.5	178	303.5	door	1	1	
67	338.5	129	338.5	door	1	1	
104	72	155	72	door	1	1	
168	131	210	192	washing_basin	2	1	
143	370	205	416	washing_basin	2	1	
40	90	84	126	entrance	1	1	
176	210	211	253	entrance	1	1	
107	80	162	124	entrance	1	1	
47	233	71	266	entrance	1	1	
32	155	71	203	cooking_counter	1	1	
105.39081824099	182.5113144695	145.39081824099	202.5113144695	kitchen	1	1	
105.39081824099	182.5113144695	145.39081824099	202.5113144695	corridor	1	1	
105.39081824099	182.5113144695	145.39081824099	202.5113144695	washing_room	1	1	
38.5	103	78.5	123	PS	1	1	
33	174	73	194	kitchen	1	1	
157.5	242.5	197.5	262.5	kitchen	1	1	
157.5	242.5	197.5	262.5	washing_room	1	1	
158	361.5	198	381.5	kitchen	1	1	
158	361.5	198	381.5	washing_room	1	1	
58.5	379	98.5	399	bedroom	1	1	
107.5	564	147.5	584	bedroom	1	1	
106.5	730.5	146.5	750.5	balcony	1	1	
89.6666666667	138	89.6666666667	138	point	2	1	
227.4	773	227.4	773	point	2	1	
78.5	225	78.5	225	point	2	1	
26	773	26	773	point	2	2	
129.75	202	129.75	202	point	2	3	
89.6666666667	72	89.6666666667	72	point	2	3	
28.75	88.5	28.75	88.5	point	2	3	
226.6	72	226.6	72	point	2	4	
78.5	143.5	78.5	143.5	point	2	4	
227.4	708.5	227.4	708.5	point	3	2	
227.4	440.333333333	227.4	440.333333333	point	3	2	
129.75	338.5	129.75	338.5	point	3	2	
226.6	303.5	226.6	303.5	point	3	2	
226.6	202	226.6	202	point	3	2	
89.6666666667	88.5	89.6666666667	88.5	point	3	2	
129.75	440.333333333	129.75	440.333333333	point	3	3	
28.5	338.5	28.5	338.5	point	3	4	
28.5	440.333333333	28.5	440.333333333	point	3	4	
28.75	138	28.75	138	point	3	4	
129.75	303.5	129.75	303.5	point	3	4	
28.5	143.5	28.5	143.5	point	3	4	
28.5	708.5	28.5	708.5	point	3	4	
28.5	225	28.5	225	point	3	4	
89.6666666667	88.5	89.6666666667	138	wall	1	1	
28.75	138	89.6666666667	138	wall	1	1	
227.4	708.5	227.4	773	wall	1	1	
26	773	227.4	773	wall	1	1	
78.5	143.5	78.5	225	wall	1	1	
28.5	225	78.5	225	wall	1	1	
26	708.5	26	773	wall	1	1	
129.75	202	129.75	303.5	wall	1	1	
129.75	202	226.6	202	wall	1	1	
89.6666666667	72	89.6666666667	88.5	wall	1	1	
89.6666666667	72	226.6	72	wall	1	1	
28.75	88.5	28.75	138	wall	1	1	
28.75	88.5	89.6666666667	88.5	wall	1	1	
226.6	72	226.6	202	wall	1	1	
28.5	143.5	78.5	143.5	wall	1	1	
227.4	440.333333333	227.4	708.5	wall	1	1	
28.5	708.5	227.4	708.5	wall	1	1	
227.4	303.5	227.4	440.333333333	wall	1	1	
129.75	440.333333333	227.4	440.333333333	wall	1	1	
129.75	303.5	129.75	338.5	wall	1	1	
129.75	338.5	129.75	440.333333333	wall	1	1	
28.5	338.5	129.75	338.5	wall	1	1	
226.6	202	226.6	303.5	wall	1	1	
129.75	303.5	226.6	303.5	wall	1	1	
28.5	440.333333333	129.75	440.333333333	wall	1	1	
28.5	225	28.5	338.5	wall	1	1	
28.5	338.5	28.5	440.333333333	wall	1	1	
28.5	440.333333333	28.5	708.5	wall	1	1	
28.5	143.5	28.5	225	wall	1	1	
