128	333	128	363	door	1	1	
353.666666667	329	353.666666667	407	door	1	1	
353.666666667	242	353.666666667	318	door	1	1	
71	68	71	101	door	1	1	
353.833333333	166	353.833333333	232	door	1	1	
235	238.666666667	307	238.666666667	door	1	1	
133	411	165	411	door	1	1	
12	411	87	411	door	1	1	
75	104.75	103	104.75	door	1	1	
276	411.25	349	411.25	door	1	1	
136	104.75	167	104.75	door	1	1	
95	23.4444444444	122	23.4444444444	door	1	1	
279	23	354	23	door	1	1	
15	27	65	65	bathtub	1	1	
16	182	41	211	washing_basin	2	1	
143	28	163	67	toilet	1	1	
105	70	126	102	washing_basin	1	1	
134	369	166	408	entrance	1	1	
14	108	39	182	cooking_counter	1	1	
89	157	163	237	cooking_counter	1	1	
100	32	125	66	washing_basin	1	1	
14	53.5	64	73.5	bathroom	1	1	
76	53.5	126	73.5	washing_room	1	1	
126	53.5	176	73.5	restroom	1	1	
281.10807826357	112.91386866351	331.10807826357	132.91386866351	bedroom	1	1	
73.095238095237	196.57142857143	123.09523809524	216.57142857143	kitchen	1	1	
349.5	187	399.5	207	closet	1	1	
267	314.5	317	334.5	bedroom	1	1	
349	271	399	291	closet	1	1	
124.5	349.5	174.5	369.5	corridor	1	1	
349	357.5	399	377.5	closet	1	1	
308	421.5	358	441.5	balcony	1	1	
309	156	354	156	wall	1	1	
395.666666667	411.25	395.666666667	452	wall	1	1	
271.5	452	395.666666667	452	wall	1	1	
231	411.25	271.5	411.25	wall	1	1	
231	238.666666667	231	411.25	wall	1	1	
271.5	411.25	271.5	452	wall	1	1	
7.33333333333	411	128	411	wall	1	1	
7.33333333333	104.75	7.33333333333	411	wall	1	1	
7.33333333333	23.6666666667	7.33333333333	104.75	wall	1	1	
7.33333333333	23.6666666667	71	23.6666666667	wall	1	1	
128	308	128	411	wall	1	1	
128	308	171	308	wall	1	1	
231	23	231	238.666666667	wall	1	1	
231	23	395.066666667	23	wall	1	1	
131	23.4444444444	171	23.4444444444	wall	1	1	
171	23.4444444444	171	104.75	wall	1	1	
395.066666667	23	395.066666667	156	wall	1	1	
271.5	411.25	353.666666667	411.25	wall	1	1	
131	23.4444444444	131	104.75	wall	1	1	
71	23.4444444444	131	23.4444444444	wall	1	1	
71	23.4444444444	71	104.75	wall	1	1	
354	156	395.066666667	156	wall	1	1	
354	156	354	238.666666667	wall	1	1	
395.066666667	156	395.066666667	238.666666667	wall	1	1	
395.066666667	238.666666667	395.066666667	324	wall	1	1	
353.666666667	238.666666667	395.066666667	238.666666667	wall	1	1	
171	104.75	171	308	wall	1	1	
171	308	171	411	wall	1	1	
395.066666667	324	395.066666667	411.25	wall	1	1	
353.666666667	411.25	395.066666667	411.25	wall	1	1	
131	104.75	171	104.75	wall	1	1	
353.666666667	324	395.066666667	324	wall	1	1	
128	411	171	411	wall	1	1	
71	104.75	131	104.75	wall	1	1	
353.666666667	324	353.666666667	411.25	wall	1	1	
7.33333333333	104.75	71	104.75	wall	1	1	
231	238.666666667	353.666666667	238.666666667	wall	1	1	
353.666666667	238.666666667	353.666666667	324	wall	1	1	
