312.444444444	156	312.444444444	195	door	1	1	
312.444444444	45	312.444444444	83	door	1	1	
312.444444444	93	312.444444444	148	door	1	1	
321	40.2222222222	359	40.2222222222	door	1	1	
246	526.5	368	526.5	door	1	1	
242	300	300	300	door	1	1	
325	257	376	257	door	1	1	
376	45	423	93	special	3	1	
385	220	418	248	washing_basin	2	1	
314	47	366	94	entrance	1	1	
246	183	263	204	toilet	1	1	
381	146	419	215	cooking_counter	1	1	
246	111	282	145	toilet	1	1	
246	208	311	247	bathtub	1	1	
386	512	419	526	special	3	1	
386	101	420	132	washing_basin	2	1	
256.48925043579	94.213829169088	306.48925043579	114.21382916909	restroom	1	1	
334.8137254902	153.87254901961	384.8137254902	173.87254901961	kitchen	1	1	
374	79	424	99	PS	1	1	
250.5	194.5	300.5	214.5	bathroom	1	1	
251.5	268.5	301.5	288.5	closet	1	1	
309.81179169853	389.68414099979	359.81179169853	409.68414099979	bedroom	1	1	
305.5	550	355.5	570	balcony	1	1	
314.666666667	257	314.666666667	300	wall	1	1	
239.2	300	314.666666667	300	wall	1	1	
422.666666667	526.5	422.666666667	594	wall	1	1	
239	594	422.666666667	594	wall	1	1	
375.5	138	423.333333333	138	wall	1	1	
375.5	40.2222222222	375.5	138	wall	1	1	
239	526.5	239	594	wall	1	1	
270	40.3333333333	270	97	wall	1	1	
270	40.3333333333	312.444444444	40.3333333333	wall	1	1	
239.2	97	239.2	152	wall	1	1	
239.2	97	270	97	wall	1	1	
375.5	40.2222222222	423.333333333	40.2222222222	wall	1	1	
423.333333333	40.2222222222	423.333333333	138	wall	1	1	
312.444444444	40.2222222222	375.5	40.2222222222	wall	1	1	
312.444444444	40.2222222222	312.444444444	152	wall	1	1	
312.444444444	152	312.444444444	257	wall	1	1	
239.2	152	312.444444444	152	wall	1	1	
423.333333333	138	423.333333333	257	wall	1	1	
423.333333333	257	423.333333333	526.5	wall	1	1	
312.444444444	257	423.333333333	257	wall	1	1	
239.2	526.5	423.333333333	526.5	wall	1	1	
239.2	152	239.2	257	wall	1	1	
239.2	257	312.444444444	257	wall	1	1	
239.2	257	239.2	300	wall	1	1	
239.2	300	239.2	526.5	wall	1	1	
