519	388.5	656	388.5	door	1	1	
249	162.5	380	162.5	door	1	1	
157	1719	451	1719	door	1	1	
169	605.333333333	353	605.333333333	door	1	1	
17	1118.5	141	1118.5	door	1	1	
253	172	388	268	entrance	1	1	
19	184	216	305	washing_basin	2	1	
474	178	554	268	washing_basin	1	1	
539	1147	651	1240	washing_basin	2	1	
420	1343	660	1412	cooking_counter	1	1	
297.11988256867	655.27073622605	347.11988256867	675.27073622605	bedroom	1	1	
501	486.5	551	506.5	bathroom	1	1	
241	521	291	541	closet	1	1	
315	1408.5	365	1428.5	living_room	1	1	
315.5	1799	365.5	1819	balcony	1	1	
675.666666667	1719	675.666666667	1899	wall	1	1	
6	1899	675.666666667	1899	wall	1	1	
6	1719	6	1899	wall	1	1	
378.333333333	388.5	378.333333333	457.5	wall	1	1	
378.333333333	388.5	674.833333333	388.5	wall	1	1	
6	162.5	6	1118.5	wall	1	1	
6	162.5	674	162.5	wall	1	1	
154.5	457.5	154.5	605.333333333	wall	1	1	
154.5	457.5	378.333333333	457.5	wall	1	1	
674	162.5	674	388.5	wall	1	1	
674.833333333	605.333333333	674.833333333	1118.5	wall	1	1	
674.833333333	1118.5	674.833333333	1719	wall	1	1	
6	1118.5	674.833333333	1118.5	wall	1	1	
6	1719	674.833333333	1719	wall	1	1	
674.833333333	388.5	674.833333333	605.333333333	wall	1	1	
378.333333333	605.333333333	674.833333333	605.333333333	wall	1	1	
378.333333333	457.5	378.333333333	605.333333333	wall	1	1	
154.5	605.333333333	378.333333333	605.333333333	wall	1	1	
6	1118.5	6	1719	wall	1	1	
