175.166666667	207	175.166666667	241	door	1	1	
136.666666667	149	136.666666667	169	door	1	1	
175.75	102	175.75	127	door	1	1	
136.666666667	114	136.666666667	138	door	1	1	
15	144.666666667	63	144.666666667	door	1	1	
23	38.1666666667	123	38.1666666667	door	1	1	
146	445.666666667	239	445.666666667	door	1	1	
183	285	255	285	door	1	1	
23	445.666666667	116	445.666666667	door	1	1	
139	38.3333333333	170	38.3333333333	door	1	1	
139	285	167	285	door	1	1	
143	182.166666667	172	182.166666667	door	1	1	
182	132	211	132	door	1	1	
219	85	253	108	washing_basin	1	1	
139	41	172	78	entrance	1	1	
189	84	216	107	washing_basin	1	1	
223	136	255	178	bathtub	1	1	
74	156	103	176	toilet	1	1	
177	186	253	207	cooking_counter	1	1	
206	45	256	77	special	1	1	
46.5	81	96.5	101	bedroom	1	1	
134.76623626903	92.088070919252	184.76623626903	112.08807091925	corridor	1	1	
203.5	49	253.5	69	PS	1	1	
192	96	242	116	washing_room	1	1	
192	147	242	167	bathroom	1	1	
12	153	62	173	closet	1	1	
76.5	153	126.5	173	restroom	1	1	
54.178005591799	293.88210624418	104.1780055918	313.88210624418	living_room	1	1	
192	204	242	224	kitchen	1	1	
192	255.5	242	275.5	closet	1	1	
170.5	355	220.5	375	bedroom	1	1	
108.5	452.5	158.5	472.5	balcony	1	1	
260	445.666666667	260	480	wall	1	1	
7.5	480	260	480	wall	1	1	
7.5	445.666666667	7.5	480	wall	1	1	
7.33333333333	38	7.33333333333	144.666666667	wall	1	1	
7.33333333333	38	136.666666667	38	wall	1	1	
175.75	80.3333333333	175.75	132	wall	1	1	
175.75	80.3333333333	198	80.3333333333	wall	1	1	
132.5	285	132.5	445.666666667	wall	1	1	
132.5	285	175.166666667	285	wall	1	1	
198	38.3333333333	259.666666667	38.3333333333	wall	1	1	
259.666666667	38.3333333333	259.666666667	80.3333333333	wall	1	1	
136.666666667	38.3333333333	198	38.3333333333	wall	1	1	
136.666666667	38.3333333333	136.666666667	144.666666667	wall	1	1	
198	38.3333333333	198	80.3333333333	wall	1	1	
67.5	144.666666667	136.666666667	144.666666667	wall	1	1	
67.5	144.666666667	67.5	182.166666667	wall	1	1	
7.33333333333	144.666666667	67.5	144.666666667	wall	1	1	
136.666666667	144.666666667	136.666666667	182.166666667	wall	1	1	
259.888888889	132	259.888888889	182.333333333	wall	1	1	
259.888888889	182.333333333	259.888888889	246	wall	1	1	
175.166666667	182.333333333	259.888888889	182.333333333	wall	1	1	
259.888888889	80.3333333333	259.888888889	132	wall	1	1	
175.75	132	259.888888889	132	wall	1	1	
259.888888889	246	259.888888889	285	wall	1	1	
259.888888889	285	259.888888889	445.666666667	wall	1	1	
175.166666667	285	259.888888889	285	wall	1	1	
198	80.3333333333	259.888888889	80.3333333333	wall	1	1	
132.5	445.666666667	259.888888889	445.666666667	wall	1	1	
175.166666667	246	259.888888889	246	wall	1	1	
67.5	182.166666667	136.666666667	182.166666667	wall	1	1	
7.33333333333	182.166666667	67.5	182.166666667	wall	1	1	
7.5	445.666666667	132.5	445.666666667	wall	1	1	
136.666666667	182.166666667	175.166666667	182.166666667	wall	1	1	
175.166666667	246	175.166666667	285	wall	1	1	
7.5	182.166666667	7.5	445.666666667	wall	1	1	
7.33333333333	144.666666667	7.33333333333	182.166666667	wall	1	1	
175.75	132	175.75	182.166666667	wall	1	1	
175.166666667	182.166666667	175.166666667	246	wall	1	1	
