52	54	52	133	door	1	1	
312	126.5	339	126.5	door	1	1	
473	55	493	87	stairs	1	1	
436	141	458	165	toilet	1	1	
336	164	348	181	washing_basin	1	1	
317	51	347	76	washing_basin	2	1	
381	47	417	78	entrance	1	1	
206.34288304191	95.393478209012	256.34288304191	115.39347820901	bedroom	1	1	
256.5	143	306.5	163	closet	1	1	
291.42233009709	130.96116504854	341.42233009709	150.96116504854	bathroom	1	1	
399	112	449	132	bathroom	1	1	
320	147	370	167	bathroom	1	1	
399	147	449	167	bathroom	1	1	
498	47.5	498	97	wall	1	1	
463.25	97	498	97	wall	1	1	
305	126.5	305	188.875	wall	1	1	
305	126.5	463.25	126.5	wall	1	1	
463.25	97	463.25	118.555555556	wall	1	1	
267.5	118.333333333	267.5	188.875	wall	1	1	
267.5	118.333333333	296.5	118.333333333	wall	1	1	
52	47.5	498	47.5	wall	1	1	
385.5	118.555555556	463.25	118.555555556	wall	1	1	
385.5	118.555555556	385.5	188.75	wall	1	1	
296.5	118.555555556	385.5	118.555555556	wall	1	1	
296.5	118.555555556	296.5	188.875	wall	1	1	
463.25	118.555555556	463.25	126.5	wall	1	1	
463.25	126.5	463.25	188.75	wall	1	1	
385.5	188.75	463.25	188.75	wall	1	1	
305	188.75	385.5	188.75	wall	1	1	
267.5	188.875	296.5	188.875	wall	1	1	
52	188.875	267.5	188.875	wall	1	1	
296.5	188.875	305	188.875	wall	1	1	
52	47.5	52	188.875	wall	1	1	
