543.111111111	209	543.111111111	299	door	1	1	
125	58	125	99	door	1	1	
288	62	288	104	door	1	1	
233	58	233	109	door	1	1	
455	7	455	102	door	1	1	
125	151	125	249	door	1	1	
326.75	175	326.75	322	door	1	1	
329	329	539	329	door	1	1	
186	52	228	52	door	1	1	
135	57	172	108	entrance	1	1	
129	333	280	368	cooking_counter	1	1	
296	10	375	52	bathtub	1	1	
286	119	321	168	washing_basin	1	1	
283	340	318	369	washing_basin	2	1	
142	12	183	45	toilet	1	1	
247	9	281	47	washing_basin	1	1	
154	17	204	37	restroom	1	1	
244.60906142307	87.8333671194	294.60906142307	107.8333671194	washing_room	1	1	
308.5	45.5	358.5	65.5	bathroom	1	1	
406.71709154114	187.00573580533	456.71709154114	207.00573580533	bedroom	1	1	
474	47.5	524	67.5	balcony	1	1	
189.3319345363	224.67268149392	239.3319345363	244.67268149392	kitchen	1	1	
409	341.5	459	361.5	closet	1	1	
379	3.26666666667	379	109.333333333	wall	1	1	
326.75	109.333333333	379	109.333333333	wall	1	1	
542.666666667	329	542.666666667	374	wall	1	1	
326.75	374	542.666666667	374	wall	1	1	
288	109.333333333	326.75	109.333333333	wall	1	1	
288	2.4	288	109.333333333	wall	1	1	
233	171.5	326.75	171.5	wall	1	1	
233	52	233	171.5	wall	1	1	
125	374	326.75	374	wall	1	1	
125	52	125	374	wall	1	1	
455	112	543.111111111	112	wall	1	1	
455	3.26666666667	455	112	wall	1	1	
125	2.4	125	52	wall	1	1	
125	2.4	233	2.4	wall	1	1	
455	3.26666666667	543.111111111	3.26666666667	wall	1	1	
543.111111111	3.26666666667	543.111111111	112	wall	1	1	
326.75	109.333333333	326.75	171.5	wall	1	1	
233	2.4	288	2.4	wall	1	1	
233	2.4	233	52	wall	1	1	
288	2.4	379	2.4	wall	1	1	
379	3.26666666667	455	3.26666666667	wall	1	1	
125	52	233	52	wall	1	1	
326.75	171.5	326.75	329	wall	1	1	
543.111111111	112	543.111111111	329	wall	1	1	
326.75	329	543.111111111	329	wall	1	1	
326.75	329	326.75	374	wall	1	1	
