330	229	330	292	door	1	1	
106	121	106	139	door	1	1	
331	94	331	155	door	1	1	
146	310	172	310	door	1	1	
80	102	97	102	door	1	1	
303	159	325	159	door	1	1	
302	226.5	324	226.5	door	1	1	
46	113.5	69	113.5	door	1	1	
204	329	226	329	door	1	1	
158	45	173	109	cooking_counter	1	1	
20	47	69	71	bathtub	1	1	
77	46	98	70	washing_basin	1	1	
334	164	361	223	stairs	1	1	
133	268	176	306	entrance	1	1	
23	68	63	88	bathroom	1	1	
69	62	109	82	restroom	1	1	
85.303629293584	198.95204147764	125.30362929358	218.95204147764	kitchen	1	1	
85.303629293584	198.95204147764	125.30362929358	218.95204147764	bedroom	1	1	
85.303629293584	198.95204147764	125.30362929358	218.95204147764	corridor	1	1	
251.42933175636	88.604671791839	291.42933175636	108.60467179184	bedroom	1	1	
326	115	366	135	closet	1	1	
43.679425837321	123.75119617225	83.679425837321	143.75119617225	corridor	1	1	
43.679425837321	123.75119617225	83.679425837321	143.75119617225	washing_room	1	1	
245	182.5	285	202.5	corridor	1	1	
326	182.5	366	202.5	PS	1	1	
241.9906949119	264.7546030489	281.9906949119	284.7546030489	bedroom	1	1	
326	250.5	366	270.5	closet	1	1	
36	331.5	76	351.5	balcony	1	1	
127.333333333	256	127.333333333	256	point	1	1	
65	193.5	65	193.5	point	1	2	
138	228	138	228	point	1	4	
139	144	139	144	point	1	4	
107	159	107	159	point	2	1	
71.6666666667	113.5	71.6666666667	113.5	point	2	1	
362.666666667	295.333333333	362.666666667	295.333333333	point	2	1	
178	309.5	178	309.5	point	2	1	
311.5	327	311.5	327	point	2	1	
127.333333333	328.333333333	127.333333333	328.333333333	point	2	1	
97.5	355	97.5	355	point	2	1	
45.5	214	45.5	214	point	2	1	
200.666666667	327	200.666666667	327	point	2	2	
15	355	15	355	point	2	2	
45.5	193.5	45.5	193.5	point	2	3	
311.5	295.333333333	311.5	295.333333333	point	2	3	
330.666666667	91.5	330.666666667	91.5	point	2	3	
15.6	43.3333333333	15.6	43.3333333333	point	2	3	
200.444444444	44	200.444444444	44	point	2	3	
362.833333333	44	362.833333333	44	point	2	4	
177.666666667	43.8888888889	177.666666667	43.8888888889	point	2	4	
107	43.8888888889	107	43.8888888889	point	3	1	
71.6666666667	43.8888888889	71.6666666667	43.8888888889	point	3	1	
97.5	328.333333333	97.5	328.333333333	point	3	1	
107	101	107	101	point	3	2	
362.833333333	159	362.833333333	159	point	3	2	
177.666666667	228	177.666666667	228	point	3	2	
362.833333333	91.5	362.833333333	91.5	point	3	2	
362.833333333	226.333333333	362.833333333	226.333333333	point	3	2	
177.666666667	144	177.666666667	144	point	3	2	
330.444444444	295.333333333	330.444444444	295.333333333	point	3	3	
200.444444444	226.333333333	200.444444444	226.333333333	point	3	4	
200.444444444	159	200.444444444	159	point	3	4	
127.333333333	309.5	127.333333333	309.5	point	3	4	
15.6	113.5	15.6	113.5	point	3	4	
71.6666666667	101	71.6666666667	101	point	3	4	
15.6	159	15.6	159	point	3	4	
15.6	328.333333333	15.6	328.333333333	point	3	4	
15.6	214	15.6	214	point	3	4	
330.444444444	226.333333333	330.444444444	226.333333333	point	4	1	
330.444444444	159	330.444444444	159	point	4	1	
127.333333333	256	127.333333333	328.333333333	wall	1	1	
45.5	193.5	65	193.5	wall	1	1	
138	228	177.666666667	228	wall	1	1	
139	144	177.666666667	144	wall	1	1	
107	43.8888888889	107	159	wall	1	1	
15.6	159	107	159	wall	1	1	
71.6666666667	43.8888888889	71.6666666667	113.5	wall	1	1	
15.6	113.5	71.6666666667	113.5	wall	1	1	
362.666666667	44	362.666666667	295.333333333	wall	1	1	
311.5	295.333333333	362.666666667	295.333333333	wall	1	1	
178	43.8888888889	178	309.5	wall	1	1	
127.333333333	309.5	178	309.5	wall	1	1	
311.5	295.333333333	311.5	327	wall	1	1	
200.666666667	327	311.5	327	wall	1	1	
15.6	328.333333333	127.333333333	328.333333333	wall	1	1	
97.5	328.333333333	97.5	355	wall	1	1	
15	355	97.5	355	wall	1	1	
45.5	193.5	45.5	214	wall	1	1	
15.6	214	45.5	214	wall	1	1	
200.666666667	44	200.666666667	327	wall	1	1	
15	43.3333333333	15	355	wall	1	1	
330.666666667	91.5	330.666666667	295.333333333	wall	1	1	
330.666666667	91.5	362.833333333	91.5	wall	1	1	
15.6	43.3333333333	177.666666667	43.3333333333	wall	1	1	
200.444444444	44	362.833333333	44	wall	1	1	
71.6666666667	101	107	101	wall	1	1	
200.444444444	159	362.833333333	159	wall	1	1	
200.444444444	226.333333333	362.833333333	226.333333333	wall	1	1	
