193.666666667	243	193.666666667	279	door	1	1	
337.666666667	243	337.666666667	272	door	1	1	
193.666666667	191	193.666666667	223	door	1	1	
411.277777778	259	411.277777778	283	door	1	1	
48	112	48	181	door	1	1	
411.222222222	107	411.222222222	174	door	1	1	
302	204	302	239	door	1	1	
339	204	410	204	door	1	1	
233	204	264	204	door	1	1	
232	239.25	261	239.25	door	1	1	
271	204	302	204	door	1	1	
132	76.4444444444	161	76.4444444444	door	1	1	
269	239.375	298	239.375	door	1	1	
233	76.5555555556	267	76.5555555556	door	1	1	
197	245	227	288	entrance	1	1	
307	277	323	293	washing_basin	1	1	
375	243	408	294	bathtub	1	1	
236	265	256	292	toilet	1	1	
172	79	183	89	special	3	1	
183	79	206	152	cooking_counter	1	1	
321	279	334	293	washing_basin	1	1	
121.26257668712	141.95263803681	171.26257668712	161.95263803681	living_room	1	1	
313	130	363	150	bedroom	1	1	
5	145	55	165	balcony	1	1	
185.41133771172	230.77912201867	235.41133771172	250.77912201867	corridor	1	1	
221	184.5	271	204.5	closet	1	1	
240	211.5	290	231.5	corridor	1	1	
294.5	211.5	344.5	231.5	closet	1	1	
349	211.5	399	231.5	closet	1	1	
222.5	257.5	272.5	277.5	restroom	1	1	
277	257.5	327	277.5	washing_room	1	1	
349	257.5	399	277.5	bathroom	1	1	
178.5	76.5555555556	178.5	150	wall	1	1	
178	186.333333333	193.666666667	186.333333333	wall	1	1	
411.333333333	239.5	411.333333333	296	wall	1	1	
337.666666667	296	411.333333333	296	wall	1	1	
12	210	48	210	wall	1	1	
12	100	12	210	wall	1	1	
193.666666667	296	228.222222222	296	wall	1	1	
193.666666667	241.5	193.666666667	296	wall	1	1	
48	241.5	193.666666667	241.5	wall	1	1	
48	210	48	241.5	wall	1	1	
12	100	48	100	wall	1	1	
48	76.3333333333	48	100	wall	1	1	
48	76.3333333333	178.5	76.3333333333	wall	1	1	
265	76.5555555556	411.222222222	76.5555555556	wall	1	1	
411.222222222	76.5555555556	411.222222222	204	wall	1	1	
227.333333333	185.888888889	265	185.888888889	wall	1	1	
227.333333333	185.888888889	227.333333333	204	wall	1	1	
193.666666667	185.888888889	227.333333333	185.888888889	wall	1	1	
265	76.5555555556	265	185.888888889	wall	1	1	
178.5	76.5555555556	265	76.5555555556	wall	1	1	
337.666666667	204	411.222222222	204	wall	1	1	
337.666666667	204	337.666666667	239.5	wall	1	1	
302	204	337.666666667	204	wall	1	1	
267	239.25	302	239.25	wall	1	1	
267	239.25	267	296	wall	1	1	
228.222222222	239.25	267	239.25	wall	1	1	
302	204	302	239.5	wall	1	1	
265	204	302	204	wall	1	1	
193.666666667	185.888888889	193.666666667	241.5	wall	1	1	
48	100	48	210	wall	1	1	
411.222222222	204	411.222222222	239.5	wall	1	1	
337.666666667	239.5	411.222222222	239.5	wall	1	1	
265	185.888888889	265	204	wall	1	1	
267	296	337.666666667	296	wall	1	1	
228.222222222	296	267	296	wall	1	1	
228.222222222	239.25	228.222222222	296	wall	1	1	
228.222222222	204	265	204	wall	1	1	
337.666666667	239.5	337.666666667	296	wall	1	1	
302	239.5	337.666666667	239.5	wall	1	1	
228.222222222	204	228.222222222	239.25	wall	1	1	
