35.2222222222	53	35.2222222222	85	door	1	1	
109	134	109	171	door	1	1	
124.5	95	124.5	124	door	1	1	
186	97	186	124	door	1	1	
224	135	224	188	door	1	1	
262	54	262	86	door	1	1	
444	58	444	163	door	1	1	
77	48	126	48	door	1	1	
144	128.4	174	128.4	door	1	1	
196	92	260	92	door	1	1	
37	132	72	190	bathtub	1	1	
152	162	182	187	washing_basin	1	1	
420	31	439	54	special	3	1	
151	32	166	51	special	3	1	
119	163	148	187	washing_basin	1	1	
38	36	68	88	entrance	1	1	
220	32	257	54	washing_basin	1	1	
56	104	100	124	toilet	1	1	
107.1	39.256	157.1	59.256	kitchen	1	1	
81.14444444444	72.22000000001	131.14444444444	92.22000000001	corridor	1	1	
75.5	28.5	125.5	48.5	PS	1	1	
191.5	50.5	241.5	70.5	kitchen	1	1	
311.09077170114	103.48521771985	361.09077170114	123.48521771985	bedroom	1	1	
443	100	493	120	balcony	1	1	
19	99.5	69	119.5	closet	1	1	
63.5	99.5	113.5	119.5	restroom	1	1	
46.5	150	96.5	170	bathroom	1	1	
122.5	149.5	172.5	169.5	washing_room	1	1	
180	150	230	170	closet	1	1	
262	29.08	262	92	wall	1	1	
186	92	262	92	wall	1	1	
492	29.08	492	191.333333333	wall	1	1	
444	191.333333333	492	191.333333333	wall	1	1	
129.5	29.2	129.5	48	wall	1	1	
72.5	48	129.5	48	wall	1	1	
72.5	29.2	72.5	48	wall	1	1	
164.5	92	171.5	92	wall	1	1	
164.5	29.08	164.5	92	wall	1	1	
34.3333333333	192	109	192	wall	1	1	
34.3333333333	128.4	34.3333333333	192	wall	1	1	
35.2222222222	29.2	35.2222222222	91.6666666667	wall	1	1	
35.2222222222	29.2	72.5	29.2	wall	1	1	
53.5	91.6666666667	124.5	91.6666666667	wall	1	1	
124.5	91.6666666667	124.5	128.4	wall	1	1	
186	129	224	129	wall	1	1	
224	129	224	191.666666667	wall	1	1	
444	29.08	492	29.08	wall	1	1	
72.5	29.2	129.5	29.2	wall	1	1	
262	29.08	444	29.08	wall	1	1	
171.5	29.08	262	29.08	wall	1	1	
129.5	29.2	164.5	29.2	wall	1	1	
186	92	186	128.4	wall	1	1	
171.5	92	186	92	wall	1	1	
444	29.08	444	191.666666667	wall	1	1	
53.5	91.6666666667	53.5	128.4	wall	1	1	
35.2222222222	91.6666666667	53.5	91.6666666667	wall	1	1	
109	128.4	124.5	128.4	wall	1	1	
109	128.4	109	191.666666667	wall	1	1	
53.5	128.4	109	128.4	wall	1	1	
164.5	29.08	171.5	29.08	wall	1	1	
171.5	29.08	171.5	92	wall	1	1	
186	128.4	186	191.666666667	wall	1	1	
186	191.666666667	224	191.666666667	wall	1	1	
109	191.666666667	186	191.666666667	wall	1	1	
224	191.666666667	444	191.666666667	wall	1	1	
35.2222222222	128.4	53.5	128.4	wall	1	1	
124.5	128.4	186	128.4	wall	1	1	
35.2222222222	91.6666666667	35.2222222222	128.4	wall	1	1	
