387	171	387	212	door	1	1	
257	121	257	209	door	1	1	
71.5	194	71.5	284	door	1	1	
247.333333333	217	247.333333333	261	door	1	1	
139	116	207	116	door	1	1	
331	260.333333333	374	260.333333333	door	1	1	
390	215.666666667	429	215.666666667	door	1	1	
249	260.333333333	291	260.333333333	door	1	1	
415	322.5	456	322.5	door	1	1	
308	121	383	166	bathtub	1	1	
372	309	406	342	washing_basin	2	1	
257	303	286	344	toilet	1	1	
300	267	331	344	cooking_counter	1	1	
430	157	455	212	washing_basin	1	1	
392	122	422	151	washing_basin	2	1	
417	278	455	321	stairs	1	1	
75	119	92	136	special	3	1	
443	117	457	136	special	3	1	
19	221	69	241	balcony	1	1	
136.1327738493	219.43914316057	186.1327738493	239.43914316057	bedroom	1	1	
256.5	155.5	306.5	175.5	closet	1	1	
321.5	155.5	371.5	175.5	bathroom	1	1	
399	155.5	449	175.5	washing_room	1	1	
350.42060085837	240.80472103004	400.42060085837	260.80472103004	corridor	1	1	
245.5	293	295.5	313	restroom	1	1	
326	293	376	313	kitchen	1	1	
408.666666667	322.5	408.666666667	346	wall	1	1	
294.5	346	408.666666667	346	wall	1	1	
461	215.666666667	461	322.5	wall	1	1	
408.666666667	322.5	461	322.5	wall	1	1	
17	346.333333333	71.5	346.333333333	wall	1	1	
17	116	17	346.333333333	wall	1	1	
247.333333333	215.333333333	247.333333333	260.333333333	wall	1	1	
247.333333333	215.333333333	257	215.333333333	wall	1	1	
17	116	71.5	116	wall	1	1	
387	116	461	116	wall	1	1	
461	116	461	215.666666667	wall	1	1	
294.5	260.333333333	408.666666667	260.333333333	wall	1	1	
408.666666667	260.333333333	408.666666667	322.5	wall	1	1	
306	116	387	116	wall	1	1	
306	116	306	215.666666667	wall	1	1	
257	116	306	116	wall	1	1	
387	116	387	215.666666667	wall	1	1	
257	116	257	215.666666667	wall	1	1	
71.5	116	257	116	wall	1	1	
294.5	260.333333333	294.5	346	wall	1	1	
247.333333333	260.333333333	294.5	260.333333333	wall	1	1	
71.5	116	71.5	346.333333333	wall	1	1	
387	215.666666667	461	215.666666667	wall	1	1	
306	215.666666667	387	215.666666667	wall	1	1	
257	215.666666667	306	215.666666667	wall	1	1	
247.333333333	260.333333333	247.333333333	346.333333333	wall	1	1	
247.333333333	346.333333333	294.5	346.333333333	wall	1	1	
71.5	346.333333333	247.333333333	346.333333333	wall	1	1	
