233	260	233	322	door	1	1	
249.5	221	249.5	252	door	1	1	
53	218	53	313	door	1	1	
457.333333333	241	457.333333333	280	door	1	1	
352.5	265	352.5	299	door	1	1	
457.666666667	291	457.666666667	319	door	1	1	
354	261.75	385	261.75	door	1	1	
362	227.222222222	385	227.222222222	door	1	1	
390	284.75	424	284.75	door	1	1	
254	185	282	212	washing_basin	2	1	
393	288	423	320	washing_basin	2	1	
356	299	385	320	washing_basin	1	1	
283	187	353	210	cooking_counter	1	1	
419	231	455	282	entrance	1	1	
281	272	315	323	bathtub	1	1	
384	194	409	210	toilet	1	1	
4.5	242	54.5	262	balcony	1	1	
228.9	275.7333333334	278.9	295.7333333334	closet	1	1	
153.5	245.04722222233	203.5	265.04722222233	bedroom	1	1	
320.35	233.4144444445	370.35	253.4144444445	kitchen	1	1	
360.5	193.5	410.5	213.5	restroom	1	1	
393.5	194	443.5	214	restroom	1	1	
415	194	465	214	closet	1	1	
410.5	245.5	460.5	265.5	corridor	1	1	
289.5	282	339.5	302	bathroom	1	1	
346	282	396	302	washing_room	1	1	
383.5	293.5	433.5	313.5	washing_room	1	1	
417.5	293.5	467.5	313.5	closet	1	1	
458	284.75	458	323.333333333	wall	1	1	
427	323.333333333	458	323.333333333	wall	1	1	
6	323.333333333	53	323.333333333	wall	1	1	
6	181.666666667	6	323.333333333	wall	1	1	
357.5	226.666666667	414.333333333	226.666666667	wall	1	1	
357.5	181.6	357.5	226.666666667	wall	1	1	
233	258	233	323.666666667	wall	1	1	
6	181.666666667	53	181.666666667	wall	1	1	
352.5	261.75	390.666666667	261.75	wall	1	1	
390.666666667	261.75	390.666666667	284.75	wall	1	1	
423.5	181.333333333	457.333333333	181.333333333	wall	1	1	
457.333333333	181.333333333	457.333333333	227.777777778	wall	1	1	
357.5	181.6	414.333333333	181.6	wall	1	1	
249.5	181.6	357.5	181.6	wall	1	1	
249.5	181.6	249.5	261.75	wall	1	1	
53	181.6	249.5	181.6	wall	1	1	
53	181.6	53	323.666666667	wall	1	1	
414.333333333	181.6	423.5	181.6	wall	1	1	
414.333333333	181.6	414.333333333	227.777777778	wall	1	1	
352.5	261.75	352.5	323.5	wall	1	1	
277	261.75	352.5	261.75	wall	1	1	
423.5	181.6	423.5	227.777777778	wall	1	1	
427	284.75	457.333333333	284.75	wall	1	1	
427	284.75	427	323.5	wall	1	1	
414.333333333	284.75	427	284.75	wall	1	1	
457.333333333	227.777777778	457.333333333	284.75	wall	1	1	
423.5	227.777777778	457.333333333	227.777777778	wall	1	1	
233	323.666666667	277	323.666666667	wall	1	1	
53	323.666666667	233	323.666666667	wall	1	1	
352.5	323.5	390.666666667	323.5	wall	1	1	
277	323.5	352.5	323.5	wall	1	1	
277	261.75	277	323.5	wall	1	1	
249.5	261.75	277	261.75	wall	1	1	
390.666666667	323.5	427	323.5	wall	1	1	
390.666666667	284.75	390.666666667	323.5	wall	1	1	
414.333333333	227.777777778	423.5	227.777777778	wall	1	1	
414.333333333	227.777777778	414.333333333	284.75	wall	1	1	
390.666666667	284.75	414.333333333	284.75	wall	1	1	
