97.5	191	97.5	207	door	1	1	
152	119	152	143	door	1	1	
39.4666666667	71	39.4666666667	116	door	1	1	
127.888888889	53	127.888888889	81	door	1	1	
152	86	152	116	door	1	1	
375	137	375	183	door	1	1	
152.5	153	152.5	186	door	1	1	
375	71	375	110	door	1	1	
89	143	89	160	door	1	1	
275.5	48	275.5	116	door	1	1	
39.4666666667	145	39.4666666667	157	door	1	1	
164	146.5	194	146.5	door	1	1	
181	45	226	45	door	1	1	
106	126	125	126	door	1	1	
179	117.8	228	117.8	door	1	1	
59	162.25	75	162.25	door	1	1	
117	187.2	139	187.2	door	1	1	
307	46	341	46	door	1	1	
69	46.7777777778	101	46.7777777778	door	1	1	
279	117.8	372	117.8	door	1	1	
100	162.25	116	162.25	door	1	1	
196	149	215	201	cooking_counter	1	1	
117	156	139	184	entrance	1	1	
81	166	101	184	toilet	1	1	
64	131	81	144	washing_basin	2	1	
44	131	61	144	washing_basin	2	1	
360	43	378	59	special	3	1	
40	193	76	210	bathtub	1	1	
178	25.5	228	45.5	balcony	1	1	
114.42857142857	54.746031746032	164.42857142857	74.746031746032	closet	1	1	
237.5	71	287.5	91	closet	1	1	
300	71	350	91	bedroom	1	1	
2	84	52	104	balcony	1	1	
58	76	108	96	bedroom	1	1	
371	114.5	421	134.5	balcony	1	1	
114.5	90.5	164.5	110.5	closet	1	1	
208.38888888889	140.74814814822	258.38888888889	160.74814814822	living_room	1	1	
35.816666666675	147.1875	85.816666666675	167.1875	corridor	1	1	
30.9777777778	121.33333333333	80.9777777778	141.33333333333	washing_room	1	1	
32	164.5	82	184.5	restroom	1	1	
61	164.5	111	184.5	restroom	1	1	
80.5	164.5	130.5	184.5	restroom	1	1	
32	189.5	82	209.5	bathroom	1	1	
57	189.5	107	209.5	restroom	1	1	
152	146.5	215	146.5	wall	1	1	
127.333333333	117.8	127.333333333	126	wall	1	1	
97.5	126	127.333333333	126	wall	1	1	
97.5	126	97.5	212.666666667	wall	1	1	
89.5	212.666666667	97.5	212.666666667	wall	1	1	
417	47	417	202.666666667	wall	1	1	
375	202.666666667	417	202.666666667	wall	1	1	
153	202.666666667	375	202.666666667	wall	1	1	
153	187.2	153	202.666666667	wall	1	1	
39.6666666667	212.111111111	75.3333333333	212.111111111	wall	1	1	
39.6666666667	187.2	39.6666666667	212.111111111	wall	1	1	
15.5	142	39.4666666667	142	wall	1	1	
15.5	46.6666666667	15.5	142	wall	1	1	
143.5	26	143.5	45	wall	1	1	
143.5	26	263.5	26	wall	1	1	
15.5	46.6666666667	39.4666666667	46.6666666667	wall	1	1	
89	162.25	114	162.25	wall	1	1	
114	162.25	114	187.2	wall	1	1	
263.5	26	263.5	45	wall	1	1	
375	47	417	47	wall	1	1	
143.5	46.7777777778	152	46.7777777778	wall	1	1	
152	46.7777777778	152	84	wall	1	1	
89	126	97.5	126	wall	1	1	
89	126	89	162.25	wall	1	1	
39.4666666667	126	89	126	wall	1	1	
89.5	187.2	114	187.2	wall	1	1	
89.5	187.2	89.5	212.111111111	wall	1	1	
75.3333333333	187.2	89.5	187.2	wall	1	1	
250	45	263.5	45	wall	1	1	
250	45	250	117.8	wall	1	1	
127.888888889	45	250	45	wall	1	1	
75.3333333333	162.25	89	162.25	wall	1	1	
75.3333333333	162.25	75.3333333333	187.2	wall	1	1	
39.4666666667	162.25	75.3333333333	162.25	wall	1	1	
127.888888889	46.7777777778	127.888888889	84	wall	1	1	
39.4666666667	46.7777777778	127.888888889	46.7777777778	wall	1	1	
275.5	45	375	45	wall	1	1	
275.5	45	275.5	117.8	wall	1	1	
263.5	45	275.5	45	wall	1	1	
39.4666666667	46.7777777778	39.4666666667	126	wall	1	1	
375	47	375	117.8	wall	1	1	
153	146.5	153	187.2	wall	1	1	
114	187.2	153	187.2	wall	1	1	
375	117.8	375	202.666666667	wall	1	1	
275.5	117.8	375	117.8	wall	1	1	
152	84	152	117.8	wall	1	1	
127.888888889	84	152	84	wall	1	1	
39.4666666667	126	39.4666666667	142	wall	1	1	
39.4666666667	142	39.4666666667	162.25	wall	1	1	
75.3333333333	187.2	75.3333333333	212.111111111	wall	1	1	
75.3333333333	212.111111111	89.5	212.111111111	wall	1	1	
250	117.8	275.5	117.8	wall	1	1	
152	117.8	250	117.8	wall	1	1	
152	117.8	152	146.5	wall	1	1	
39.4666666667	162.25	39.4666666667	187.2	wall	1	1	
127.888888889	84	127.888888889	117.8	wall	1	1	
127.888888889	117.8	152	117.8	wall	1	1	
39.4666666667	187.2	75.3333333333	187.2	wall	1	1	
