49	86	49	129	door	1	1	
529.5	144	529.5	219	door	1	1	
242.444444444	184	242.444444444	252	door	1	1	
242.555555556	90	242.555555556	131	door	1	1	
529.5	33	529.5	115	door	1	1	
218.5	42	218.5	77	door	1	1	
309	137	309	213	door	1	1	
49	151	49	217	door	1	1	
103	259.466666667	195	259.466666667	door	1	1	
97	85.3333333333	134	85.3333333333	door	1	1	
173	135.5	214	135.5	door	1	1	
247	135.5	282	135.5	door	1	1	
57	85.3333333333	88	85.3333333333	door	1	1	
142	85.3333333333	214	85.3333333333	door	1	1	
96	85.3333333333	133	85.3333333333	door	1	1	
320	259.2	349	259.2	door	1	1	
68	247	95	247	door	1	1	
59	85	93	135	entrance	1	1	
273	230	302	255	special	1	1	
263	8	302	84	bathtub	1	1	
505	237	528	258	special	3	1	
142	5	178	34	washing_basin	1	1	
504	3	528	24	special	3	1	
102	6	130	59	toilet	1	1	
186	13	214	40	washing_basin	1	1	
536	120.5	586	140.5	balcony	1	1	
89.5	34	139.5	54	restroom	1	1	
153	34	203	54	washing_room	1	1	
235	34	285	54	bathroom	1	1	
327.625	137.87083333341	377.625	157.87083333341	living_room	1	1	
251.7685185185	136.5000000001	301.7685185185	156.5000000001	corridor	1	1	
45	19.5	95	39.5	closet	1	1	
45	60	95	80	closet	1	1	
120.5	100	170.5	120	corridor	1	1	
122.23651510873	185.72493645863	172.23651510873	205.72493645863	bedroom	1	1	
237	146.5	287	166.5	closet	1	1	
270.5	166.5	320.5	186.5	closet	1	1	
234.20796228392	203.89313776847	284.20796228392	223.89313776847	closet	1	1	
45.5	243	95.5	263	PS	1	1	
309	135.5	309	218.666666667	wall	1	1	
282	218.666666667	309	218.666666667	wall	1	1	
593	2	593	259.2	wall	1	1	
529.5	259.2	593	259.2	wall	1	1	
302.5	3.2	302.5	85.3333333333	wall	1	1	
242.666666667	85.3333333333	302.5	85.3333333333	wall	1	1	
49	259.466666667	92	259.466666667	wall	1	1	
49	247	49	259.466666667	wall	1	1	
49	4	49	55.5	wall	1	1	
49	4	91.6666666667	4	wall	1	1	
269.5	218.666666667	269.5	259.2	wall	1	1	
269.5	218.666666667	282	218.666666667	wall	1	1	
282	135.5	309	135.5	wall	1	1	
529.5	2	593	2	wall	1	1	
49	247	92	247	wall	1	1	
92	247	92	259.466666667	wall	1	1	
218.5	3.2	302.5	3.2	wall	1	1	
218.5	3.2	218.5	85.3333333333	wall	1	1	
138	3.2	218.5	3.2	wall	1	1	
282	135.5	282	178.5	wall	1	1	
242.444444444	135.5	282	135.5	wall	1	1	
91.6666666667	3.2	138	3.2	wall	1	1	
91.6666666667	3.2	91.6666666667	55.5	wall	1	1	
138	3.2	138	85.3333333333	wall	1	1	
242.666666667	85.3333333333	242.666666667	135.5	wall	1	1	
218.5	85.3333333333	242.666666667	85.3333333333	wall	1	1	
529.5	3.2	529.5	259.2	wall	1	1	
302.5	3.2	529.5	3.2	wall	1	1	
91.6666666667	55.5	91.6666666667	85.3333333333	wall	1	1	
49	55.5	91.6666666667	55.5	wall	1	1	
282	178.5	282	218.666666667	wall	1	1	
242.444444444	178.5	282	178.5	wall	1	1	
138	85.3333333333	218.5	85.3333333333	wall	1	1	
269.5	259.2	529.5	259.2	wall	1	1	
242.444444444	259.2	269.5	259.2	wall	1	1	
91.6666666667	85.3333333333	138	85.3333333333	wall	1	1	
49	85.3333333333	91.6666666667	85.3333333333	wall	1	1	
242.444444444	178.5	242.444444444	259.466666667	wall	1	1	
92	259.466666667	242.444444444	259.466666667	wall	1	1	
49	55.5	49	85.3333333333	wall	1	1	
49	85.3333333333	49	135.5	wall	1	1	
49	135.5	242.444444444	135.5	wall	1	1	
49	135.5	49	247	wall	1	1	
242.444444444	135.5	242.444444444	178.5	wall	1	1	
