76.5	121	76.5	146	door	1	1	
214	44	214	141	door	1	1	
76.5	42	76.5	54	door	1	1	
11	212.416666667	57	212.416666667	door	1	1	
28	350.333333333	91	350.333333333	door	1	1	
188	212.375	220	212.375	door	1	1	
131	39.7222222222	194	39.7222222222	door	1	1	
79	39.7222222222	108	39.7222222222	door	1	1	
124	212.416666667	153	212.416666667	door	1	1	
45	109	74	109	door	1	1	
147	350.333333333	212	350.333333333	door	1	1	
114	143	142	143	door	1	1	
83	177.25	108	177.25	door	1	1	
10	60	39	106	bathtub	1	1	
10	113	36	139	washing_basin	1	1	
62	185	88	207	toilet	1	1	
222	147	247	209	cooking_counter	1	1	
80	45	108	75	entrance	1	1	
230	124	248	141	special	3	1	
11	143	36	175	washing_basin	1	1	
18	37.5	68	57.5	closet	1	1	
39	37.5	89	57.5	closet	1	1	
86.448044866802	128.61520486057	136.4480448668	148.61520486057	corridor	1	1	
137	81	187	101	bedroom	1	1	
206.5	81	256.5	101	closet	1	1	
-4.5	38	45.5	58	closet	1	1	
16.5	72.5	66.5	92.5	bathroom	1	1	
16.5	133	66.5	153	washing_room	1	1	
180	167.5	230	187.5	kitchen	1	1	
7	184.5	57	204.5	closet	1	1	
59	184.5	109	204.5	restroom	1	1	
34	271	84	291	bedroom	1	1	
155.5	271	205.5	291	bedroom	1	1	
103.5	357.5	153.5	377.5	balcony	1	1	
250.25	350.333333333	250.25	385	wall	1	1	
7	385	250.25	385	wall	1	1	
7	350.333333333	7	385	wall	1	1	
110.5	143	161.5	143	wall	1	1	
110.5	39.7222222222	110.5	143	wall	1	1	
7.5	40.6666666667	7.5	56.75	wall	1	1	
7.5	40.6666666667	34	40.6666666667	wall	1	1	
76.5	177.25	111	177.25	wall	1	1	
111	177.25	111	212.416666667	wall	1	1	
214	39.7222222222	249.833333333	39.7222222222	wall	1	1	
249.833333333	39.7222222222	249.833333333	143	wall	1	1	
57	177.25	76.5	177.25	wall	1	1	
57	177.25	57	212.416666667	wall	1	1	
7.25	177.25	57	177.25	wall	1	1	
161.5	143	214	143	wall	1	1	
161.5	143	161.5	212.416666667	wall	1	1	
110.5	39.7222222222	214	39.7222222222	wall	1	1	
76.5	39.7222222222	110.5	39.7222222222	wall	1	1	
52.5	39.7222222222	76.5	39.7222222222	wall	1	1	
52.5	39.7222222222	52.5	56.75	wall	1	1	
34	39.7222222222	52.5	39.7222222222	wall	1	1	
214	39.7222222222	214	143	wall	1	1	
34	39.7222222222	34	56.75	wall	1	1	
76.5	39.7222222222	76.5	56.75	wall	1	1	
250.25	212.333333333	250.25	350.333333333	wall	1	1	
111	350.333333333	250.25	350.333333333	wall	1	1	
76.5	56.75	76.5	109	wall	1	1	
76.5	109	76.5	177.25	wall	1	1	
7.25	109	76.5	109	wall	1	1	
249.833333333	143	249.833333333	212.333333333	wall	1	1	
161.5	212.333333333	249.833333333	212.333333333	wall	1	1	
214	143	249.833333333	143	wall	1	1	
52.5	56.75	76.5	56.75	wall	1	1	
57	212.416666667	111	212.416666667	wall	1	1	
7.25	212.416666667	57	212.416666667	wall	1	1	
34	56.75	52.5	56.75	wall	1	1	
7.5	56.75	34	56.75	wall	1	1	
111	212.416666667	111	350.333333333	wall	1	1	
7.25	350.333333333	111	350.333333333	wall	1	1	
111	212.416666667	161.5	212.416666667	wall	1	1	
7.25	177.25	7.25	212.416666667	wall	1	1	
7.25	212.416666667	7.25	350.333333333	wall	1	1	
7.25	56.75	7.25	109	wall	1	1	
7.25	109	7.25	177.25	wall	1	1	
