202	132	202	160	door	1	1	
145	364	145	425	door	1	1	
224	497	295	497	door	1	1	
209	117.5	294	117.5	door	1	1	
71	333.5	133	333.5	door	1	1	
112	897	285	897	door	1	1	
19	497	136	497	door	1	1	
27	221	61	253	bathtub	1	1	
19	129	151	154	special	3	1	
154	438	209	487	washing_basin	2	1	
19	365	98	419	toilet	1	1	
31	173	139	222	bathtub	1	1	
153	190	211	258	cooking_counter	1	1	
152	253	214	361	cooking_counter	1	1	
68	131	108	151	PS	1	1	
164.5	131	204.5	151	corridor	1	1	
233.5	296	273.5	316	kitchen	1	1	
58	240.5	98	260.5	bathroom	1	1	
154.5	322	194.5	342	kitchen	1	1	
58	372	98	392	restroom	1	1	
58	453.5	98	473.5	closet	1	1	
137	688.5	177	708.5	bedroom	1	1	
12.6666666667	115.666666667	12.6666666667	115.666666667	point	2	3	
302.666666667	116.111111111	302.666666667	116.111111111	point	2	4	
205.333333333	116.111111111	205.333333333	116.111111111	point	3	1	
164	116.111111111	164	116.111111111	point	3	1	
144.75	167.25	144.75	167.25	point	3	1	
302.666666667	900	302.666666667	900	point	2	1	
302.666666667	497.75	302.666666667	497.75	point	3	2	
144.75	334.5	144.75	334.5	point	3	2	
144.75	430	144.75	430	point	3	2	
205.333333333	167.25	205.333333333	167.25	point	3	2	
144.75	497.75	144.75	497.75	point	3	3	
164	167.25	164	167.25	point	3	3	
205.333333333	497.75	205.333333333	497.75	point	3	3	
12.0666666667	430	12.0666666667	430	point	3	4	
12.0666666667	167.25	12.0666666667	167.25	point	3	4	
12.0666666667	497.75	12.0666666667	497.75	point	3	4	
12.0666666667	334.5	12.0666666667	334.5	point	3	4	
12.0666666667	900	12.0666666667	900	point	2	2	
12.6666666667	115.666666667	12.6666666667	900	wall	1	1	
12.6666666667	115.666666667	302.666666667	115.666666667	wall	1	1	
302.666666667	116.111111111	302.666666667	900	wall	1	1	
205.333333333	116.111111111	205.333333333	497.75	wall	1	1	
164	116.111111111	164	167.25	wall	1	1	
144.75	167.25	144.75	497.75	wall	1	1	
12.0666666667	900	302.666666667	900	wall	1	1	
12.0666666667	497.75	302.666666667	497.75	wall	1	1	
12.0666666667	334.5	144.75	334.5	wall	1	1	
12.0666666667	430	144.75	430	wall	1	1	
12.0666666667	167.25	205.333333333	167.25	wall	1	1	
