342.5	81	342.5	191	door	1	1	
143	62	143	207	door	1	1	
179	210.75	308	210.75	door	1	1	
396	58.4	482	58.4	door	1	1	
385	210.75	502	210.75	door	1	1	
181	58.4	292	58.4	door	1	1	
432	289	462	289	door	1	1	
482	266.333333333	512	266.333333333	door	1	1	
436	309	459	358	toilet	1	1	
477	316	539	357	bathtub	1	1	
508	215	539	259	washing_basin	1	1	
369	298	421	355	entrance	1	1	
195	21	245	41	balcony	1	1	
93.536014504698	124.2729520356	143.5360145047	144.2729520356	closet	1	1	
217.5	124	267.5	144	bedroom	1	1	
416.5	124	466.5	144	bedroom	1	1	
446.5	303	496.5	323	bathroom	1	1	
484.5	303	534.5	323	bathroom	1	1	
419	314.5	469	334.5	restroom	1	1	
542.5	266.333333333	542.5	360	wall	1	1	
477	360	542.5	360	wall	1	1	
117	4	117	58.4	wall	1	1	
117	4	323.5	4	wall	1	1	
94.5	59	94.5	210.75	wall	1	1	
94.5	59	117	59	wall	1	1	
466.666666667	266.333333333	466.666666667	289	wall	1	1	
466.666666667	266.333333333	477	266.333333333	wall	1	1	
422	289	422	360	wall	1	1	
422	289	466.666666667	289	wall	1	1	
323.5	4	323.5	58.4	wall	1	1	
342.5	58.4	541.5	58.4	wall	1	1	
541.5	58.4	541.5	210.75	wall	1	1	
342.5	58.4	342.5	210.75	wall	1	1	
323.5	58.4	342.5	58.4	wall	1	1	
143	58.4	323.5	58.4	wall	1	1	
143	58.4	143	210.75	wall	1	1	
117	58.4	143	58.4	wall	1	1	
466.666666667	289	466.666666667	360	wall	1	1	
143	210.75	342.5	210.75	wall	1	1	
94.5	210.75	143	210.75	wall	1	1	
466.666666667	360	477	360	wall	1	1	
422	360	466.666666667	360	wall	1	1	
342.5	210.75	541.5	210.75	wall	1	1	
477	266.333333333	477	360	wall	1	1	
477	266.333333333	542.5	266.333333333	wall	1	1	
