79.3333333333	125	79.3333333333	153	door	1	1	
20.5	205	20.5	220	door	1	1	
48	111	48	196	door	1	1	
83	158	106	158	door	1	1	
65	41.3333333333	96	41.3333333333	door	1	1	
83	299.5	127	299.5	door	1	1	
110	111	131	134	toilet	1	1	
21	43	55	82	special	3	1	
60	45	98	76	entrance	1	1	
26	109	49	153	cooking_counter	1	1	
20	295	59	329	special	3	1	
109	161	133	198	bathtub	1	1	
98	81	119	103	washing_basin	2	1	
49.321994930142	172.4828155397	99.321994930142	192.4828155397	bedroom	1	1	
86.666666666667	53.777777777767	136.66666666667	73.777777777767	washing_room	1	1	
105	81	155	101	restroom	1	1	
9	143	59	163	kitchen	1	1	
83	122.5	133	142.5	restroom	1	1	
83	168.5	133	188.5	bathroom	1	1	
48	107.5	48	199.5	wall	1	1	
20.5	199.5	48	199.5	wall	1	1	
138.333333333	199	138.333333333	299.5	wall	1	1	
78	299.5	138.333333333	299.5	wall	1	1	
79.3333333333	199	137.916666667	199	wall	1	1	
79.3333333333	158	79.3333333333	199	wall	1	1	
79.3333333333	107.666666667	79.3333333333	158	wall	1	1	
79.3333333333	107.666666667	123.5	107.666666667	wall	1	1	
20.5	41.3333333333	20.5	107.5	wall	1	1	
20.5	41.3333333333	104	41.3333333333	wall	1	1	
123.5	75	137.916666667	75	wall	1	1	
137.916666667	75	137.916666667	107.666666667	wall	1	1	
104	41.3333333333	115.5	41.3333333333	wall	1	1	
115.5	41.3333333333	115.5	75	wall	1	1	
20.5	286	78	286	wall	1	1	
78	286	78	299.5	wall	1	1	
20.5	107.5	48	107.5	wall	1	1	
123.5	75	123.5	107.666666667	wall	1	1	
115.5	75	123.5	75	wall	1	1	
104	41.3333333333	104	75	wall	1	1	
137.916666667	107.666666667	137.916666667	158	wall	1	1	
123.5	107.666666667	137.916666667	107.666666667	wall	1	1	
137.916666667	158	137.916666667	199	wall	1	1	
79.3333333333	158	137.916666667	158	wall	1	1	
104	75	115.5	75	wall	1	1	
20.5	107.5	20.5	199.5	wall	1	1	
20.5	199.5	20.5	286	wall	1	1	
