300.25	21	300.25	99	door	1	1	
363	377	363	415	door	1	1	
416.666666667	122	416.666666667	162	door	1	1	
299.5	375	299.5	430	door	1	1	
300.25	119	300.25	208	door	1	1	
305	488	359	488	door	1	1	
364	92	409	92	door	1	1	
152	153.5	290	153.5	door	1	1	
196	10.1666666667	274	10.1666666667	door	1	1	
195	517	294	517	door	1	1	
135	526	181	552	special	1	1	
349	242	388	277	washing_basin	2	1	
424	17	468	86	bathtub	1	1	
434	160	458	200	toilet	1	1	
312	116	347	152	washing_basin	2	1	
338	201	386	233	washing_basin	1	1	
303	440	358	485	entrance	1	1	
301	331	398	361	cooking_counter	1	1	
187.5	71.5	237.5	91.5	bedroom	1	1	
303	50	353	70	closet	1	1	
388.5	41	438.5	61	bathroom	1	1	
332.63412984671	156.18056807935	382.63412984671	176.18056807935	washing_room	1	1	
418.5	93.5	468.5	113.5	closet	1	1	
419	149.5	469	169.5	restroom	1	1	
264.54901960788	339.58823529412	314.54901960788	359.58823529412	living_room	1	1	
311.70637898687	423.05065666041	361.70637898687	443.05065666041	corridor	1	1	
357.64457831325	386.79518072289	407.64457831325	406.79518072289	closet	1	1	
120.5	498	170.5	518	closet	1	1	
187	544.5	237	564.5	balcony	1	1	
288.5	324	288.5	370.333333333	wall	1	1	
300	237.5	300	289	wall	1	1	
472	115	472	204.666666667	wall	1	1	
416.666666667	204.666666667	472	204.666666667	wall	1	1	
405.333333333	369.888888889	405.333333333	417.5	wall	1	1	
385	417.5	405.333333333	417.5	wall	1	1	
299.5	517	299.5	592	wall	1	1	
125.25	592	299.5	592	wall	1	1	
356.666666667	92	356.666666667	110	wall	1	1	
300.25	110	356.666666667	110	wall	1	1	
385	432	385	488	wall	1	1	
299.5	488	385	488	wall	1	1	
125.25	517	125.25	592	wall	1	1	
288.5	370.333333333	299.5	370.333333333	wall	1	1	
363	432	385	432	wall	1	1	
363	369.888888889	363	432	wall	1	1	
394.666666667	273.5	405.333333333	273.5	wall	1	1	
394.666666667	237.5	394.666666667	273.5	wall	1	1	
385	417.5	385	432	wall	1	1	
125.166666667	10	125.166666667	153.5	wall	1	1	
125.166666667	10	300.25	10	wall	1	1	
394.666666667	204.666666667	394.666666667	237.5	wall	1	1	
394.666666667	204.666666667	416.666666667	204.666666667	wall	1	1	
125.166666667	499.5	166.5	499.5	wall	1	1	
166.5	499.5	166.5	517	wall	1	1	
356.666666667	10.3333333333	471.666666667	10.3333333333	wall	1	1	
471.666666667	10.3333333333	471.666666667	92	wall	1	1	
405.333333333	273.5	405.333333333	369.888888889	wall	1	1	
416.666666667	92	471.666666667	92	wall	1	1	
416.666666667	92	416.666666667	115	wall	1	1	
356.666666667	92	416.666666667	92	wall	1	1	
356.666666667	10.3333333333	356.666666667	92	wall	1	1	
300.25	10.3333333333	356.666666667	10.3333333333	wall	1	1	
300.25	10.3333333333	300.25	110	wall	1	1	
363	369.888888889	405.333333333	369.888888889	wall	1	1	
299.5	369.888888889	363	369.888888889	wall	1	1	
471.666666667	92	471.666666667	115	wall	1	1	
416.666666667	115	471.666666667	115	wall	1	1	
299.5	488	299.5	517	wall	1	1	
166.5	517	299.5	517	wall	1	1	
300.25	110	300.25	153.5	wall	1	1	
300.25	153.5	300.25	237.5	wall	1	1	
125.166666667	153.5	300.25	153.5	wall	1	1	
300.25	237.5	394.666666667	237.5	wall	1	1	
416.666666667	115	416.666666667	204.666666667	wall	1	1	
125.25	517	166.5	517	wall	1	1	
299.5	369.888888889	299.5	488	wall	1	1	
125.25	499.5	125.25	517	wall	1	1	
125.166666667	153.5	125.166666667	499.5	wall	1	1	
