204.733333333	37	204.733333333	60	door	1	1	
204.666666667	96	204.666666667	127	door	1	1	
161.333333333	62	161.333333333	83	door	1	1	
204.733333333	67	204.733333333	87	door	1	1	
150	349.5	220	349.5	door	1	1	
168	37.4444444444	201	37.4444444444	door	1	1	
162	174	198	174	door	1	1	
208	187	256	187	door	1	1	
133	93	157	150	cooking_counter	1	1	
166	40	201	64	entrance	1	1	
248	116	261	133	washing_basin	1	1	
234	327	260	349	special	3	1	
231	40	259	62	special	3	1	
208	132	260	157	bathtub	1	1	
120	39.5	170	59.5	closet	1	1	
145.57547169811	104.44339622642	195.57547169811	124.44339622642	kitchen	1	1	
208	39.5	258	59.5	PS	1	1	
120	65	170	85	closet	1	1	
208	67.5	258	87.5	bathroom	1	1	
208	117.5	258	137.5	bathroom	1	1	
208	164.5	258	184.5	closet	1	1	
169.24419516018	254.36249632605	219.24419516018	274.36249632605	bedroom	1	1	
170.5	358	220.5	378	balcony	1	1	
161.333333333	62.5	161.333333333	88	wall	1	1	
129.733333333	88	161.333333333	88	wall	1	1	
262.25	349.5	262.25	387.5	wall	1	1	
129.333333333	387.5	262.25	387.5	wall	1	1	
204.6	187	262.1	187	wall	1	1	
204.6	174	204.6	187	wall	1	1	
129.333333333	349.5	129.333333333	387.5	wall	1	1	
129.733333333	37.6666666667	129.733333333	62.5	wall	1	1	
129.733333333	37.6666666667	161.333333333	37.6666666667	wall	1	1	
204.733333333	37.4444444444	262.1	37.4444444444	wall	1	1	
262.1	37.4444444444	262.1	62	wall	1	1	
204.733333333	37.4444444444	204.733333333	62	wall	1	1	
161.333333333	37.4444444444	204.733333333	37.4444444444	wall	1	1	
161.333333333	37.4444444444	161.333333333	62.5	wall	1	1	
204.6	162	204.6	174	wall	1	1	
129.733333333	174	204.6	174	wall	1	1	
262.1	62	262.1	93.5	wall	1	1	
262.1	93.5	262.1	162	wall	1	1	
204.733333333	93.5	262.1	93.5	wall	1	1	
262.25	187	262.25	349.5	wall	1	1	
129.733333333	349.5	262.25	349.5	wall	1	1	
129.733333333	62.5	161.333333333	62.5	wall	1	1	
262.1	162	262.1	187	wall	1	1	
204.6	162	262.1	162	wall	1	1	
204.733333333	62	262.1	62	wall	1	1	
204.6	93.5	204.6	162	wall	1	1	
129.733333333	62.5	129.733333333	88	wall	1	1	
129.733333333	88	129.733333333	174	wall	1	1	
129.733333333	174	129.733333333	349.5	wall	1	1	
204.733333333	62	204.733333333	93.5	wall	1	1	
