366.5	124	366.5	150	door	1	1	
135	243	135	278	door	1	1	
274	17	274	90	door	1	1	
90.8333333333	41	90.8333333333	98	door	1	1	
91	195	91	226	door	1	1	
280	147	315	147	door	1	1	
137	7.55555555556	228	7.55555555556	door	1	1	
324	77	358	77	door	1	1	
280	281.25	317	281.25	door	1	1	
235	147	270	147	door	1	1	
139	281.25	225	281.25	door	1	1	
106	430	212	430	door	1	1	
377	82	410	115	washing_basin	1	1	
188	151	222	189	washing_basin	2	1	
323	157	362	187	washing_basin	2	1	
373	12	410	73	bathtub	1	1	
377	155	398	187	toilet	1	1	
277	373	326	415	entrance	1	1	
95	152	186	186	cooking_counter	1	1	
97	187	129	216	washing_basin	2	1	
157	67	207	87	bedroom	1	1	
272	41	322	61	closet	1	1	
342	32	392	52	bathroom	1	1	
313.7666666666	115.9333333334	363.7666666666	135.9333333334	washing_room	1	1	
365	144.5	415	164.5	restroom	1	1	
186.71713880477	200.88810518649	236.71713880477	220.88810518649	kitchen	1	1	
88	248.5	138	268.5	closet	1	1	
157.5	345.5	207.5	365.5	bedroom	1	1	
157.5	442	207.5	462	balcony	1	1	
414	119.5	414	190.666666667	wall	1	1	
366.5	190.666666667	414	190.666666667	wall	1	1	
274.333333333	430	274.333333333	474.5	wall	1	1	
91.3333333333	474.5	274.333333333	474.5	wall	1	1	
320	77	320	95.5	wall	1	1	
274	95.5	320	95.5	wall	1	1	
91.3333333333	430	91.3333333333	474.5	wall	1	1	
366.5	119.5	366.5	190.666666667	wall	1	1	
366.5	119.5	414	119.5	wall	1	1	
90.6666666667	7.66666666667	90.6666666667	147	wall	1	1	
90.6666666667	7.66666666667	274	7.66666666667	wall	1	1	
274	147	319.333333333	147	wall	1	1	
319.333333333	147	319.333333333	190.666666667	wall	1	1	
320	7.44444444444	414	7.44444444444	wall	1	1	
414	7.44444444444	414	77	wall	1	1	
91	236.5	135	236.5	wall	1	1	
135	236.5	135	281.25	wall	1	1	
320	7.44444444444	320	77	wall	1	1	
274	7.44444444444	320	7.44444444444	wall	1	1	
274	7.44444444444	274	95.5	wall	1	1	
274.333333333	281.25	319.333333333	281.25	wall	1	1	
274.333333333	281.25	274.333333333	430	wall	1	1	
135	281.25	274.333333333	281.25	wall	1	1	
414	77	414	119.5	wall	1	1	
320	77	414	77	wall	1	1	
91	430	274.333333333	430	wall	1	1	
319.333333333	190.666666667	366.5	190.666666667	wall	1	1	
91	281.25	135	281.25	wall	1	1	
274	95.5	274	147	wall	1	1	
91	147	274	147	wall	1	1	
319.333333333	190.666666667	319.333333333	281.25	wall	1	1	
91	236.5	91	281.25	wall	1	1	
91	281.25	91	430	wall	1	1	
91	147	91	236.5	wall	1	1	
