138	694	138	862	door	1	1	
168	334	168	480	door	1	1	
100	204	100	311	door	1	1	
510.5	244	510.5	363	door	1	1	
528	381.5	675	381.5	door	1	1	
775	26.8888888889	967	26.8888888889	door	1	1	
192	660.25	303	660.25	door	1	1	
163	186.222222222	285	186.222222222	door	1	1	
13	1230	179	1389	special	3	1	
374	394	490	650	cooking_counter	1	1	
555	43	674	142	washing_basin	2	1	
729	398	856	644	bathtub	1	1	
648.21107332509	469.39340401542	698.21107332509	489.39340401542	bathroom	1	1	
646.78571428571	226.64285714286	696.78571428571	246.64285714286	restroom	1	1	
833.5	103	883.5	123	closet	1	1	
140.86111111111	538.01388888883	190.86111111111	558.01388888883	kitchen	1	1	
241	232.6666666664	291	252.6666666664	corridor	1	1	
26	247	76	267	closet	1	1	
61.5	398.5	111.5	418.5	closet	1	1	
46.5	788	96.5	808	closet	1	1	
138	660.25	138	936	wall	1	1	
5.33333333333	936	138	936	wall	1	1	
1030.5	26.8888888889	1030.5	200	wall	1	1	
879.666666667	200	1030.5	200	wall	1	1	
168	327.333333333	168	490	wall	1	1	
5.33333333333	490	168	490	wall	1	1	
687	200	879.666666667	200	wall	1	1	
687	26.8888888889	687	200	wall	1	1	
451.5	26.3333333333	451.5	186.222222222	wall	1	1	
451.5	26.3333333333	524	26.3333333333	wall	1	1	
2.66666666667	187.333333333	2.66666666667	327.333333333	wall	1	1	
2.66666666667	187.333333333	100	187.333333333	wall	1	1	
100	327.333333333	168	327.333333333	wall	1	1	
687	26.8888888889	1030.5	26.8888888889	wall	1	1	
451.5	186.222222222	510.5	186.222222222	wall	1	1	
510.5	186.222222222	510.5	660.25	wall	1	1	
879.666666667	200	879.666666667	381.5	wall	1	1	
524	26.8888888889	687	26.8888888889	wall	1	1	
524	26.8888888889	524	381.5	wall	1	1	
138	660.25	510.5	660.25	wall	1	1	
5.33333333333	660.25	138	660.25	wall	1	1	
100	186.222222222	451.5	186.222222222	wall	1	1	
100	186.222222222	100	327.333333333	wall	1	1	
879.666666667	381.5	879.666666667	660.25	wall	1	1	
524	381.5	879.666666667	381.5	wall	1	1	
510.5	660.25	879.666666667	660.25	wall	1	1	
5.33333333333	327.333333333	100	327.333333333	wall	1	1	
5.33333333333	490	5.33333333333	660.25	wall	1	1	
5.33333333333	660.25	5.33333333333	936	wall	1	1	
5.33333333333	327.333333333	5.33333333333	490	wall	1	1	
