495.5	44	495.5	148	door	1	1	
47.1666666667	99	47.1666666667	139	door	1	1	
47.0833333333	17	47.0833333333	58	door	1	1	
221.333333333	91	221.333333333	130	door	1	1	
63	83.2	92	83.2	door	1	1	
108	83.2	140	83.2	door	1	1	
232	142	264	142	door	1	1	
161	83.2	192	83.2	door	1	1	
56	152.5	87	152.5	door	1	1	
55	94	95	151	entrance	1	1	
109	160	140	190	washing_basin	1	1	
106	13	140	53	toilet	1	1	
153	158	215	187	washing_basin	1	1	
199	16	248	77	bathtub	1	1	
46.5	28.5	96.5	48.5	closet	1	1	
97	35.5	147	55.5	restroom	1	1	
175	35.5	225	55.5	bathroom	1	1	
346.14813509131	89.356271592752	396.14813509131	109.35627159275	bedroom	1	1	
501.5	90.5	551.5	110.5	balcony	1	1	
46.83333333335	63.5	96.83333333335	83.5	PS	1	1	
107.5277777777	122.4625	157.5277777777	142.4625	kitchen	1	1	
222	157.5	272	177.5	closet	1	1	
47	162.5	97	182.5	closet	1	1	
148	152	148	193.25	wall	1	1	
558.5	8.13333333333	558.5	193	wall	1	1	
495.5	193	558.5	193	wall	1	1	
252.5	8.13333333333	252.5	83.2	wall	1	1	
221.333333333	83.2	252.5	83.2	wall	1	1	
47.3333333333	193.25	97.5	193.25	wall	1	1	
47.3333333333	152.5	47.3333333333	193.25	wall	1	1	
47	8.2	47	69	wall	1	1	
47	8.2	96.5	8.2	wall	1	1	
47.1666666667	152.5	97.5	152.5	wall	1	1	
97.5	152.5	97.5	193.25	wall	1	1	
221.333333333	142	273	142	wall	1	1	
273	142	273	193	wall	1	1	
495.5	8.13333333333	558.5	8.13333333333	wall	1	1	
96.5	8.2	148	8.2	wall	1	1	
96.5	8.2	96.5	69	wall	1	1	
148	8.2	252.5	8.2	wall	1	1	
148	8.2	148	83.2	wall	1	1	
252.5	8.13333333333	495.5	8.13333333333	wall	1	1	
495.5	8.13333333333	495.5	193	wall	1	1	
221.333333333	83.2	221.333333333	142	wall	1	1	
148	83.2	221.333333333	83.2	wall	1	1	
96.5	69	96.5	78	wall	1	1	
47.1666666667	69	96.5	69	wall	1	1	
47.1666666667	78	96.5	78	wall	1	1	
97.5	193.25	148	193.25	wall	1	1	
273	193	495.5	193	wall	1	1	
221.333333333	193	273	193	wall	1	1	
221.333333333	142	221.333333333	193.25	wall	1	1	
148	193.25	221.333333333	193.25	wall	1	1	
96.5	83.2	148	83.2	wall	1	1	
47.1666666667	83.2	96.5	83.2	wall	1	1	
47.1666666667	83.2	47.1666666667	152.5	wall	1	1	
47.1666666667	69	47.1666666667	78	wall	1	1	
