35.4444444444	191	35.4444444444	221	door	1	1	
164.5	194	164.5	218	door	1	1	
184	302	184	332	door	1	1	
369.555555556	125	369.555555556	207	door	1	1	
257.333333333	302	257.333333333	333	door	1	1	
108.333333333	119	108.333333333	146	door	1	1	
38	187.5	70	187.5	door	1	1	
74	169.666666667	107	169.666666667	door	1	1	
114	188	137	188	door	1	1	
94	335.666666667	164	335.666666667	door	1	1	
264	224.666666667	335	224.666666667	door	1	1	
266	335.5	337	335.5	door	1	1	
135	224.375	158	224.375	door	1	1	
253	76.0833333333	332	76.0833333333	door	1	1	
78	114.333333333	106	114.333333333	door	1	1	
48	169.666666667	67	169.666666667	door	1	1	
75	79	106	114	washing_basin	1	1	
39	139	56	165	washing_basin	1	1	
38	191	71	224	entrance	1	1	
141	156	181	182	toilet	1	1	
342	285	366	336	special	3	1	
38	117	59	137	washing_basin	1	1	
335	76	367	110	special	3	1	
147	85	182	149	bathtub	1	1	
231	228	255	297	cooking_counter	1	1	
269.5	47.5	319.5	67.5	balcony	1	1	
65	85	115	105	washing_room	1	1	
121	103	171	123	bathroom	1	1	
225.05555555562	145.09375000011	275.05555555563	165.09375000011	living_room	1	1	
197.44444444433	251.9305555555	247.44444444433	271.9305555555	kitchen	1	1	
146.2	192.525	196.2	212.525	corridor	1	1	
46.62641509434	131.5679245283	96.62641509434	151.5679245283	washing_room	1	1	
121.5	159	171.5	179	restroom	1	1	
28.5	168	78.5	188	closet	1	1	
70.70375	192.44125	120.70375	212.44125	corridor	1	1	
103	269.5	153	289.5	bedroom	1	1	
288	269.5	338	289.5	bedroom	1	1	
177	307	227	327	closet	1	1	
213.5	307	263.5	327	closet	1	1	
184	224.25	196	224.25	wall	1	1	
232	224.666666667	257.333333333	224.666666667	wall	1	1	
72	169.666666667	72	187.5	wall	1	1	
35.5555555556	187.5	72	187.5	wall	1	1	
369.333333333	224.666666667	369.333333333	335.5	wall	1	1	
257.333333333	335.5	369.333333333	335.5	wall	1	1	
184	150.5	184	188	wall	1	1	
164.5	188	184	188	wall	1	1	
109.5	188	159	188	wall	1	1	
109.5	169.666666667	109.5	188	wall	1	1	
35.3333333333	224.375	72.5	224.375	wall	1	1	
35.3333333333	187.5	35.3333333333	224.375	wall	1	1	
72.5	335.666666667	184	335.666666667	wall	1	1	
72.5	224.375	72.5	335.666666667	wall	1	1	
220	39	220	76.0833333333	wall	1	1	
220	39	369.555555556	39	wall	1	1	
35.5555555556	114.333333333	35.5555555556	169.666666667	wall	1	1	
35.5555555556	114.333333333	72	114.333333333	wall	1	1	
72	76.6666666667	72	114.333333333	wall	1	1	
72	76.6666666667	108.333333333	76.6666666667	wall	1	1	
369.555555556	39	369.555555556	76.0833333333	wall	1	1	
257.333333333	224.666666667	369.555555556	224.666666667	wall	1	1	
257.333333333	224.666666667	257.333333333	299.333333333	wall	1	1	
220	299.333333333	257.333333333	299.333333333	wall	1	1	
220	299.333333333	220	335.666666667	wall	1	1	
184	299.333333333	220	299.333333333	wall	1	1	
72	169.666666667	109.5	169.666666667	wall	1	1	
35.5555555556	169.666666667	72	169.666666667	wall	1	1	
184	224.25	184	299.333333333	wall	1	1	
164.5	224.25	184	224.25	wall	1	1	
164.5	188	164.5	224.375	wall	1	1	
184	76.0833333333	220	76.0833333333	wall	1	1	
184	76.0833333333	184	150.5	wall	1	1	
108.333333333	76.0833333333	184	76.0833333333	wall	1	1	
72.5	224.375	159	224.375	wall	1	1	
108.333333333	76.0833333333	108.333333333	114.333333333	wall	1	1	
159	188	159	224.375	wall	1	1	
109.5	150.5	109.5	169.666666667	wall	1	1	
369.555555556	76.0833333333	369.555555556	224.666666667	wall	1	1	
108.333333333	150.5	184	150.5	wall	1	1	
257.333333333	299.333333333	257.333333333	335.5	wall	1	1	
108.333333333	114.333333333	108.333333333	150.5	wall	1	1	
72	114.333333333	108.333333333	114.333333333	wall	1	1	
220	76.0833333333	369.555555556	76.0833333333	wall	1	1	
220	335.5	257.333333333	335.5	wall	1	1	
184	299.333333333	184	335.666666667	wall	1	1	
184	335.666666667	220	335.666666667	wall	1	1	
35.5555555556	169.666666667	35.5555555556	187.5	wall	1	1	
