306	165	306	197	door	1	1	
387.333333333	211	387.333333333	243	door	1	1	
219.777777778	208	219.777777778	243	door	1	1	
45.5	166	45.5	259	door	1	1	
309	202.75	345	202.75	door	1	1	
343	141	367	173	toilet	1	1	
222	145	259	201	bathtub	1	1	
266	258	286	286	washing_basin	2	1	
350	208	386	248	entrance	1	1	
310	141	336	164	washing_basin	1	1	
288	258	346	285	cooking_counter	1	1	
351	253	386	286	cooking_counter	1	1	
-1	202.5	49	222.5	balcony	1	1	
107	202.5	157	222.5	bedroom	1	1	
237.5	160	287.5	180	bathroom	1	1	
321.5	160	371.5	180	washing_room	1	1	
264.24096385542	231.15662650602	314.24096385542	251.15662650602	kitchen	1	1	
342	234.5	392	254.5	kitchen	1	1	
212.5	260.5	262.5	280.5	closet	1	1	
387.333333333	202.75	387.333333333	287.333333333	wall	1	1	
347	287.333333333	387.333333333	287.333333333	wall	1	1	
3.5	287.666666667	45.5	287.666666667	wall	1	1	
3.5	138.333333333	3.5	287.666666667	wall	1	1	
3.5	138.333333333	45.5	138.333333333	wall	1	1	
306	138.166666667	387.333333333	138.166666667	wall	1	1	
387.333333333	138.166666667	387.333333333	202.75	wall	1	1	
306	138.166666667	306	202.75	wall	1	1	
219.666666667	138.166666667	306	138.166666667	wall	1	1	
219.666666667	138.166666667	219.666666667	202.75	wall	1	1	
45.5	138.166666667	219.666666667	138.166666667	wall	1	1	
45.5	138.166666667	45.5	287.5	wall	1	1	
347	202.75	387.333333333	202.75	wall	1	1	
347	202.75	347	287.5	wall	1	1	
306	202.75	347	202.75	wall	1	1	
219.777777778	254	219.777777778	287.5	wall	1	1	
219.777777778	287.5	256	287.5	wall	1	1	
45.5	287.5	219.777777778	287.5	wall	1	1	
256	287.5	347	287.5	wall	1	1	
256	254	256	287.5	wall	1	1	
219.777777778	202.75	306	202.75	wall	1	1	
219.777777778	202.75	219.777777778	254	wall	1	1	
219.777777778	254	256	254	wall	1	1	
