59	105	59	133	door	1	1	
143.5	9	143.5	28	door	1	1	
118.666666667	80	118.666666667	127	door	1	1	
69	39	105	39	door	1	1	
48	401.5	153	401.5	door	1	1	
77	141.333333333	105	141.333333333	door	1	1	
124	128	160	128	door	1	1	
123	243	201	243	door	1	1	
158	135	195	188	bathtub	1	1	
8	9	53	34	special	1	1	
172	95	201	128	washing_basin	1	1	
9	44	48	67	toilet	1	1	
68	46	110	83	entrance	1	1	
16	147	44	213	cooking_counter	1	1	
23	70	45	105	toilet	1	1	
6	11.5	56	31.5	PS	1	1	
148.5	12	198.5	32	PS	1	1	
6	80	56	100	restroom	1	1	
67.358069164265	76.637968299712	117.35806916427	96.637968299712	corridor	1	1	
139.92142857143	76.135714285714	189.92142857143	96.135714285714	washing_room	1	1	
136	150.5	186	170.5	bathroom	1	1	
66.748871247829	277.4298189035	116.74887124783	297.4298189035	bedroom	1	1	
136	208	186	228	closet	1	1	
79	422.5	129	442.5	balcony	1	1	
204.333333333	401.5	204.333333333	464.5	wall	1	1	
4	464.5	204.333333333	464.5	wall	1	1	
136	39	136	80	wall	1	1	
118.666666667	80	136	80	wall	1	1	
118.333333333	243	204.466666667	243	wall	1	1	
118.333333333	193	118.333333333	243	wall	1	1	
4	401.5	4	464.5	wall	1	1	
118.666666667	80	118.666666667	128	wall	1	1	
143.5	5	143.5	39	wall	1	1	
143.5	5	204.333333333	5	wall	1	1	
3.5	4.5	3.5	39	wall	1	1	
3.5	4.5	59	4.5	wall	1	1	
59	4.5	59	39	wall	1	1	
204.333333333	5	204.333333333	39	wall	1	1	
136	39	143.5	39	wall	1	1	
59	39	136	39	wall	1	1	
118.666666667	128	118.666666667	141.333333333	wall	1	1	
118.666666667	141.333333333	118.666666667	193	wall	1	1	
59	141.333333333	118.666666667	141.333333333	wall	1	1	
204.466666667	128	204.466666667	193	wall	1	1	
204.466666667	193	204.466666667	243	wall	1	1	
118.666666667	193	204.466666667	193	wall	1	1	
204.466666667	39	204.466666667	128	wall	1	1	
143.5	39	204.466666667	39	wall	1	1	
204.466666667	243	204.466666667	401.5	wall	1	1	
3.5	401.5	204.466666667	401.5	wall	1	1	
118.666666667	128	204.466666667	128	wall	1	1	
59	39	59	141.333333333	wall	1	1	
3.5	141.333333333	59	141.333333333	wall	1	1	
3.5	39	3.5	141.333333333	wall	1	1	
3.5	141.333333333	3.5	401.5	wall	1	1	
3.5	39	59	39	wall	1	1	
