52.5	68	52.5	127	door	1	1	
261.5	147	261.5	211	door	1	1	
491	76	491	178	door	1	1	
261	77	261	127	door	1	1	
68	62	100	62	door	1	1	
172	136.5	216	136.5	door	1	1	
115	138	153	138	door	1	1	
366	29.5	395	29.5	door	1	1	
57	67	98	133	entrance	1	1	
58	144	102	212	bathtub	1	1	
146	33	176	65	cooking_counter	1	1	
183	30	257	70	cooking_counter	1	1	
172	164	212	212	toilet	1	1	
101	200	126	215	washing_basin	1	1	
62	34	102	54	closet	1	1	
144.51503245644	75.775196446874	184.51503245644	95.775196446874	kitchen	1	1	
356	112	396	132	bedroom	1	1	
490	114	530	134	balcony	1	1	
86.5	167	126.5	187	bathroom	1	1	
171	167	211	187	restroom	1	1	
221	167	261	187	closet	1	1	
112	61.5	112	61.5	point	2	1	
529.5	189.5	529.5	189.5	point	2	1	
491.666666667	217.75	491.666666667	217.75	point	2	1	
52.6666666667	218.5	52.6666666667	218.5	point	2	2	
52.4444444444	27	52.4444444444	27	point	2	3	
529.5	59	529.5	59	point	2	4	
491.777777778	27.6666666667	491.777777778	27.6666666667	point	2	4	
221	137.75	221	137.75	point	3	1	
261.666666667	27.6666666667	261.666666667	27.6666666667	point	3	1	
112	27.6666666667	112	27.6666666667	point	3	1	
161.5	137.75	161.5	137.75	point	3	1	
261.666666667	137.75	261.666666667	137.75	point	3	2	
221	218.5	221	218.5	point	3	3	
161.5	218.5	161.5	218.5	point	3	3	
261.666666667	217.75	261.666666667	217.75	point	3	3	
52.4444444444	137.75	52.4444444444	137.75	point	3	4	
52.4444444444	61.5	52.4444444444	61.5	point	3	4	
491.777777778	59	491.777777778	59	point	3	4	
491.777777778	189.5	491.777777778	189.5	point	3	4	
112	27.6666666667	112	61.5	wall	1	1	
52.4444444444	61.5	112	61.5	wall	1	1	
529.5	59	529.5	189.5	wall	1	1	
491.777777778	189.5	529.5	189.5	wall	1	1	
491.666666667	27.6666666667	491.666666667	217.75	wall	1	1	
52.6666666667	217.75	491.666666667	217.75	wall	1	1	
52.6666666667	27	52.6666666667	218.5	wall	1	1	
52.4444444444	27	491.777777778	27	wall	1	1	
491.777777778	59	529.5	59	wall	1	1	
221	137.75	221	218.5	wall	1	1	
261.666666667	27.6666666667	261.666666667	217.75	wall	1	1	
161.5	137.75	161.5	218.5	wall	1	1	
52.4444444444	137.75	261.666666667	137.75	wall	1	1	
