421.5	40	421.5	66	door	1	1	
259	42	259	68	door	1	1	
52	40	52	127	door	1	1	
359	82	359	115	door	1	1	
220.5	92	220.5	149	door	1	1	
386.5	33	386.5	72	door	1	1	
266	75	294	75	door	1	1	
366	75	386	75	door	1	1	
366	128	393	153	washing_basin	1	1	
314	18	382	41	cooking_counter	1	1	
393	35	416	70	entrance	1	1	
390	15	417	33	washing_basin	2	1	
397	84	416	109	washing_basin	2	1	
406	124	423	153	special	1	1	
9.5	74	49.5	94	balcony	1	1	
125.08509374735	70.545473827098	165.08509374735	90.545473827098	bedroom	1	1	
302.5	33.5	342.5	53.5	kitchen	1	1	
384	33.5	424	53.5	kitchen	1	1	
384	33.5	424	53.5	corridor	1	1	
258	105.5	298	125.5	closet	1	1	
308.5	105.5	348.5	125.5	bathroom	1	1	
365.078125	100.90625	405.078125	120.90625	kitchen	1	1	
365.078125	100.90625	405.078125	120.90625	washing_room	1	1	
390.5	125	430.5	145	PS	1	1	
219.5	110.5	259.5	130.5	closet	1	1	
421.666666667	156.333333333	421.666666667	156.333333333	point	2	1	
9	158.666666667	9	158.666666667	point	2	2	
400	114	400	114	point	2	3	
221	85	221	85	point	2	3	
9	12	9	12	point	2	3	
422.111111111	11.5	422.111111111	11.5	point	2	4	
387	11.5	387	11.5	point	3	1	
298.5	75.6	298.5	75.6	point	3	1	
258.25	11.5	258.25	11.5	point	3	1	
359.5	75.6	359.5	75.6	point	3	1	
50	11.5	50	11.5	point	3	1	
258.25	85	258.25	85	point	3	2	
422.111111111	114	422.111111111	114	point	3	2	
422.111111111	75.6	422.111111111	75.6	point	3	2	
258.25	157	258.25	157	point	3	3	
298.5	157	298.5	157	point	3	3	
400	157	400	157	point	3	3	
221	157	221	157	point	3	3	
359.5	157	359.5	157	point	3	3	
50	157	50	157	point	3	3	
387	75.6	387	75.6	point	3	3	
258.25	75.6	258.25	75.6	point	3	4	
421.666666667	11.5	421.666666667	156.333333333	wall	1	1	
9	156.333333333	421.666666667	156.333333333	wall	1	1	
9	12	9	158.666666667	wall	1	1	
400	114	400	157	wall	1	1	
400	114	422.111111111	114	wall	1	1	
221	85	221	157	wall	1	1	
221	85	258.25	85	wall	1	1	
9	12	422.111111111	12	wall	1	1	
387	11.5	387	75.6	wall	1	1	
298.5	75.6	298.5	157	wall	1	1	
258.25	11.5	258.25	157	wall	1	1	
359.5	75.6	359.5	157	wall	1	1	
50	11.5	50	157	wall	1	1	
258.25	75.6	422.111111111	75.6	wall	1	1	
