228.166666667	178	228.166666667	207	door	1	1	
193.333333333	245	193.333333333	276	door	1	1	
48	221	48	287	door	1	1	
265.666666667	81	265.666666667	108	door	1	1	
411	137	411	185	door	1	1	
411	275	411	308	door	1	1	
48	95	48	145	door	1	1	
193.333333333	68	193.333333333	114	door	1	1	
228.166666667	141	228.166666667	172	door	1	1	
311	210	354	210	door	1	1	
196	281	227	281	door	1	1	
271	246.458333333	305	246.458333333	door	1	1	
360	246.166666667	407	246.166666667	door	1	1	
305	354	373	354	door	1	1	
52	174	180	174	door	1	1	
269	210	299	210	door	1	1	
198	213	225	238	washing_basin	1	1	
201	119	222	151	toilet	1	1	
195	323	261	351	bathtub	1	1	
109	328	191	351	cooking_counter	1	1	
232	81	260	111	entrance	1	1	
95.5	109.5	145.5	129.5	bedroom	1	1	
185.5	80	235.5	100	closet	1	1	
228.31081081081	159.21621621622	278.31081081081	179.21621621622	corridor	1	1	
313	151	363	171	bedroom	1	1	
185.5	134.5	235.5	154.5	restroom	1	1	
93.0333333332	266.05	143.0333333332	286.05	living_room	1	1	
185.75	181.75	235.75	201.75	corridor	1	1	
5.5	256	55.5	276	balcony	1	1	
197.67475728155	241.82524271845	247.67475728155	261.82524271845	washing_room	1	1	
307.5	218	357.5	238	closet	1	1	
359.5	218	409.5	238	closet	1	1	
313.5	290	363.5	310	bedroom	1	1	
204.5	307.5	254.5	327.5	bathroom	1	1	
107.5	328	107.5	354	wall	1	1	
411	246.166666667	411	354	wall	1	1	
266.333333333	354	411	354	wall	1	1	
48	354	107.5	354	wall	1	1	
48	324	48	354	wall	1	1	
13	324	48	324	wall	1	1	
13	208	13	324	wall	1	1	
265.666666667	210	307	210	wall	1	1	
265.666666667	112	265.666666667	210	wall	1	1	
228.333333333	246.75	266.333333333	246.75	wall	1	1	
228.333333333	209.5	228.333333333	246.75	wall	1	1	
193.333333333	209.5	193.333333333	281	wall	1	1	
193.333333333	209.5	228.166666667	209.5	wall	1	1	
13	208	48	208	wall	1	1	
48	65.6666666667	48	174	wall	1	1	
48	65.6666666667	193.333333333	65.6666666667	wall	1	1	
265.666666667	112	411	112	wall	1	1	
411	112	411	210	wall	1	1	
228.166666667	65.4444444444	265.666666667	65.4444444444	wall	1	1	
265.666666667	65.4444444444	265.666666667	112	wall	1	1	
228.166666667	65.4444444444	228.166666667	115	wall	1	1	
193.333333333	65.4444444444	228.166666667	65.4444444444	wall	1	1	
358	210	411	210	wall	1	1	
358	210	358	246.166666667	wall	1	1	
307	210	358	210	wall	1	1	
307	210	307	246.166666667	wall	1	1	
266.333333333	246.75	307	246.75	wall	1	1	
266.333333333	246.75	266.333333333	281	wall	1	1	
193.333333333	65.4444444444	193.333333333	115	wall	1	1	
228.166666667	115	228.166666667	174	wall	1	1	
193.333333333	115	228.166666667	115	wall	1	1	
48	208	48	324	wall	1	1	
48	174	48	208	wall	1	1	
411	210	411	246.166666667	wall	1	1	
358	246.166666667	411	246.166666667	wall	1	1	
228.166666667	174	228.166666667	209.5	wall	1	1	
193.333333333	174	228.166666667	174	wall	1	1	
266.333333333	281	266.333333333	354	wall	1	1	
193.333333333	281	266.333333333	281	wall	1	1	
193.333333333	354	266.333333333	354	wall	1	1	
193.333333333	281	193.333333333	354	wall	1	1	
107.5	354	193.333333333	354	wall	1	1	
193.333333333	115	193.333333333	174	wall	1	1	
48	174	193.333333333	174	wall	1	1	
307	246.166666667	358	246.166666667	wall	1	1	
