206	185	206	215	door	1	1	
172.5	230	172.5	309	door	1	1	
63	58	63	85	door	1	1	
275	230	275	271	door	1	1	
35.5	153	35.5	216	door	1	1	
562	164	562	282	door	1	1	
125	51	125	83	door	1	1	
353.5	188	353.5	220	door	1	1	
289	179	321	179	door	1	1	
140	135	153	135	door	1	1	
434	135.5	448	135.5	door	1	1	
279	229	315	229	door	1	1	
211	276	268	311	bathtub	1	1	
321	237	347	261	washing_basin	1	1	
328	278	349	309	washing_basin	2	1	
283	287	316	311	washing_basin	1	1	
422	226	456	312	cooking_counter	1	1	
158	48	248	86	stairs	1	1	
306	145	353	172	toilet	1	1	
192	142	277	168	stairs	1	1	
67	64	117	104	entrance	1	1	
321.3692440109	53.220628317315	361.3692440109	73.220628317315	closet	1	1	
321.3692440109	53.220628317315	361.3692440109	73.220628317315	bedroom	1	1	
72.265948632974	63.305302402651	112.26594863297	83.305302402651	corridor	1	1	
184.5	58.5	224.5	78.5	corridor	1	1	
90.5	93	130.5	113	bedroom	1	1	
-1	176	39	196	balcony	1	1	
88.425839861904	211.31677953348	128.4258398619	231.31677953348	bedroom	1	1	
238.42307213156	173.34545907562	278.42307213156	193.34545907562	kitchen	1	1	
238.42307213156	173.34545907562	278.42307213156	193.34545907562	corridor	1	1	
301.5	147	341.5	167	restroom	1	1	
364	147	404	167	closet	1	1	
438.79586797525	220.38832281053	478.79586797525	240.38832281053	living_room	1	1	
561.5	213	601.5	233	balcony	1	1	
168.5	259	208.5	279	closet	1	1	
220	259	260	279	bathroom	1	1	
286.30769230769	253.80769230769	326.30769230769	273.80769230769	washing_room	1	1	
242	180	242	180	point	1	2	
349.666666667	273.5	349.666666667	273.5	point	2	1	
408	180.666666667	408	180.666666667	point	2	1	
127	113	127	113	point	2	1	
282	93.6666666667	282	93.6666666667	point	2	1	
562.333333333	313.8	562.333333333	313.8	point	2	1	
601.5	293	601.5	293	point	2	1	
180.5	180	180.5	180	point	2	2	
35.6666666667	314.533333333	35.6666666667	314.533333333	point	2	2	
63	113	63	113	point	2	2	
3	238.5	3	238.5	point	2	2	
283	181.111111111	283	181.111111111	point	2	2	
63	44.6666666667	63	44.6666666667	point	2	3	
322	273.5	322	273.5	point	2	3	
171.5	225.666666667	171.5	225.666666667	point	2	3	
3	134.25	3	134.25	point	2	3	
94.5	93.6666666667	94.5	93.6666666667	point	2	3	
282	44.6666666667	282	44.6666666667	point	2	4	
562.222222222	136	562.222222222	136	point	2	4	
601.5	153.5	601.5	153.5	point	2	4	
283	135.1	283	135.1	point	3	1	
35.6666666667	134.25	35.6666666667	134.25	point	3	1	
360.5	135.1	360.5	135.1	point	3	1	
408	135.1	408	135.1	point	3	1	
206.666666667	180	206.666666667	180	point	3	1	
274.5	225.444444444	274.5	225.444444444	point	3	1	
180.5	135.1	180.5	135.1	point	3	1	
127	44.6666666667	127	44.6666666667	point	3	1	
135	93.6666666667	135	93.6666666667	point	3	1	
349.666666667	181.111111111	349.666666667	181.111111111	point	3	1	
35.6666666667	238.5	35.6666666667	238.5	point	3	2	
349.666666667	225.444444444	349.666666667	225.444444444	point	3	2	
322	313.8	322	313.8	point	3	3	
274.5	313.8	274.5	313.8	point	3	3	
206.666666667	314.533333333	206.666666667	314.533333333	point	3	3	
171.5	314.533333333	171.5	314.533333333	point	3	3	
94.5	113	94.5	113	point	3	3	
360.5	181.111111111	360.5	181.111111111	point	3	3	
135	135.1	135	135.1	point	3	3	
562.222222222	153.5	562.222222222	153.5	point	3	4	
562.222222222	293	562.222222222	293	point	3	4	
206.666666667	225.444444444	206.666666667	225.444444444	point	4	1	
180.5	180	242	180	wall	1	1	
349.666666667	181.111111111	349.666666667	273.5	wall	1	1	
322	273.5	349.666666667	273.5	wall	1	1	
408	135.1	408	180.666666667	wall	1	1	
283	180.666666667	408	180.666666667	wall	1	1	
127	44.6666666667	127	113	wall	1	1	
63	113	127	113	wall	1	1	
282	44.6666666667	282	93.6666666667	wall	1	1	
94.5	93.6666666667	282	93.6666666667	wall	1	1	
562.333333333	136	562.333333333	313.8	wall	1	1	
35.6666666667	313.8	562.333333333	313.8	wall	1	1	
601.5	153.5	601.5	293	wall	1	1	
562.222222222	293	601.5	293	wall	1	1	
180.5	135.1	180.5	180	wall	1	1	
35.6666666667	134.25	35.6666666667	314.533333333	wall	1	1	
63	44.6666666667	63	113	wall	1	1	
3	238.5	35.6666666667	238.5	wall	1	1	
3	134.25	3	238.5	wall	1	1	
283	135.1	283	181.111111111	wall	1	1	
63	44.6666666667	282	44.6666666667	wall	1	1	
322	273.5	322	313.8	wall	1	1	
171.5	225.666666667	171.5	314.533333333	wall	1	1	
171.5	225.666666667	349.666666667	225.666666667	wall	1	1	
3	134.25	562.222222222	134.25	wall	1	1	
94.5	93.6666666667	94.5	113	wall	1	1	
562.222222222	153.5	601.5	153.5	wall	1	1	
360.5	135.1	360.5	181.111111111	wall	1	1	
206.666666667	180	206.666666667	314.533333333	wall	1	1	
274.5	225.444444444	274.5	313.8	wall	1	1	
135	93.6666666667	135	135.1	wall	1	1	
