66	93	66	115	door	1	1	
128.5	124	128.5	146	door	1	1	
177	99	230	99	door	1	1	
101	182.5	125	182.5	door	1	1	
133	141	157	180	toilet	1	1	
128	19	149	37	washing_basin	2	1	
69	124	94	149	cooking_counter	1	1	
130	187	156	232	bathtub	1	1	
69	89	95	118	entrance	1	1	
126	37	149	88	cooking_counter	1	1	
69	146	93	182	cooking_counter	1	1	
199.16666666667	59	249.16666666667	79	living_room	1	1	
72.583333333333	140.86111111117	122.58333333333	160.86111111117	kitchen	1	1	
99.5	30.875	149.5	50.875	kitchen	1	1	
52	84.833333333333	102	104.83333333333	corridor	1	1	
312	46.5	362	66.5	balcony	1	1	
177.5	105.5	227.5	125.5	closet	1	1	
119.5	140.5	169.5	160.5	restroom	1	1	
141	115.5	191	135.5	closet	1	1	
103.5	199	153.5	219	bathroom	1	1	
66	119	99	119	wall	1	1	
151	14	151	89	wall	1	1	
355.5	14	355.5	99	wall	1	1	
319	99	355.5	99	wall	1	1	
98	14	98	46.5	wall	1	1	
66	46.5	98	46.5	wall	1	1	
234	99	234	132.333333333	wall	1	1	
171	132.333333333	234	132.333333333	wall	1	1	
160.666666667	182.5	160.666666667	236	wall	1	1	
97.5	236	160.666666667	236	wall	1	1	
97.5	182.5	97.5	236	wall	1	1	
66	182.5	97.5	182.5	wall	1	1	
66	119	66	182.5	wall	1	1	
98	14	151	14	wall	1	1	
128.5	119.666666667	128.5	182.5	wall	1	1	
128.5	119.666666667	161.111111111	119.666666667	wall	1	1	
66	46.5	66	119	wall	1	1	
171	99	171	119.666666667	wall	1	1	
171	99	234	99	wall	1	1	
319	14	355.5	14	wall	1	1	
234	99	319	99	wall	1	1	
97.5	182.5	128.5	182.5	wall	1	1	
151	14	319	14	wall	1	1	
319	14	319	99	wall	1	1	
161.111111111	119.666666667	171	119.666666667	wall	1	1	
161.111111111	119.666666667	161.111111111	132.333333333	wall	1	1	
161.111111111	132.333333333	161.111111111	182.5	wall	1	1	
128.5	182.5	161.111111111	182.5	wall	1	1	
171	119.666666667	171	132.333333333	wall	1	1	
161.111111111	132.333333333	171	132.333333333	wall	1	1	
