486.5	189	486.5	253	door	1	1	
231.222222222	335	231.222222222	489	door	1	1	
467	80	467	134	door	1	1	
73.3333333333	14	73.3333333333	165	door	1	1	
610.5	104	610.5	174	door	1	1	
497	177	560	177	door	1	1	
238	260.4	299	260.4	door	1	1	
11	260.4	75	260.4	door	1	1	
178	4.66666666667	321	4.66666666667	door	1	1	
645	289.5	715	289.5	door	1	1	
11	570.5	120	570.5	door	1	1	
565	625	625	625	door	1	1	
620	14	706	96	bathtub	1	1	
652	469	706	619	cooking_counter	1	1	
747	287	828	371	entrance	1	1	
476	15	537	66	washing_basin	1	1	
403	14	442	74	toilet	1	1	
797	544	933	616	entrance	1	1	
210.61365879584	125.22124364133	260.61365879584	145.22124364133	bedroom	1	1	
399.5	60.5	449.5	80.5	restroom	1	1	
503.3	90.066666666668	553.3	110.06666666667	washing_room	1	1	
421.2083333335	147	471.2083333335	167	corridor	1	1	
640.5	80.5	690.5	100.5	bathroom	1	1	
13.5	77.5	63.5	97.5	closet	1	1	
13.5	205	63.5	225	closet	1	1	
425.5	208.5	475.5	228.5	closet	1	1	
417.99305555537	438.4	467.99305555537	458.4	living_room	1	1	
590.33333333333	268.16666666667	640.33333333333	288.16666666667	kitchen	1	1	
604.83333333344	239.1	654.83333333344	259.1	corridor	1	1	
92.5	405	142.5	425	bedroom	1	1	
333.3869694543	575.97483125501	383.3869694543	595.97483125501	balcony	1	1	
485.333333333	461	485.333333333	547.5	wall	1	1	
566	272.5	640	272.5	wall	1	1	
486.5	177	486.5	260.4	wall	1	1	
415.666666667	260.4	486.5	260.4	wall	1	1	
723.333333333	299.5	723.333333333	625	wall	1	1	
485.333333333	625	723.333333333	625	wall	1	1	
467	4.66666666667	467	137	wall	1	1	
415.666666667	137	467	137	wall	1	1	
382.5	137	415.666666667	137	wall	1	1	
382.5	4.66666666667	382.5	137	wall	1	1	
232.333333333	625	485.333333333	625	wall	1	1	
232.333333333	570.5	232.333333333	625	wall	1	1	
640	299.5	721.666666667	299.5	wall	1	1	
640	289.5	640	299.5	wall	1	1	
4	570.5	231.222222222	570.5	wall	1	1	
4	260.4	4	570.5	wall	1	1	
4.33333333333	5.33333333333	4.33333333333	170	wall	1	1	
4.33333333333	5.33333333333	73.3333333333	5.33333333333	wall	1	1	
610.5	4	721.666666667	4	wall	1	1	
721.666666667	4	721.666666667	177	wall	1	1	
640	272.5	640	289.5	wall	1	1	
382.5	4.66666666667	467	4.66666666667	wall	1	1	
73.3333333333	4.66666666667	382.5	4.66666666667	wall	1	1	
415.666666667	137	415.666666667	177	wall	1	1	
467	4.66666666667	610.5	4.66666666667	wall	1	1	
486.5	177	610.5	177	wall	1	1	
415.666666667	177	486.5	177	wall	1	1	
73.3333333333	4.66666666667	73.3333333333	170	wall	1	1	
231.222222222	260.4	415.666666667	260.4	wall	1	1	
231.222222222	260.4	231.222222222	547.5	wall	1	1	
73.3333333333	260.4	231.222222222	260.4	wall	1	1	
610.5	4.66666666667	610.5	177	wall	1	1	
231.222222222	547.5	231.222222222	570.5	wall	1	1	
721.666666667	177	721.666666667	289.5	wall	1	1	
610.5	177	721.666666667	177	wall	1	1	
73.3333333333	170	73.3333333333	260.4	wall	1	1	
4.33333333333	170	73.3333333333	170	wall	1	1	
485.333333333	547.5	485.333333333	625	wall	1	1	
231.222222222	547.5	485.333333333	547.5	wall	1	1	
721.666666667	289.5	721.666666667	299.5	wall	1	1	
640	289.5	721.666666667	289.5	wall	1	1	
415.666666667	177	415.666666667	260.4	wall	1	1	
4.33333333333	260.4	73.3333333333	260.4	wall	1	1	
4.33333333333	170	4.33333333333	260.4	wall	1	1	
