267.25	288	267.25	357	door	1	1	
304	198	304	225	door	1	1	
267.25	405	267.25	436	door	1	1	
154.333333333	325	154.333333333	351	door	1	1	
206	282	228	282	door	1	1	
233	205	266	205	door	1	1	
272	117.5	302	117.5	door	1	1	
382	205.333333333	460	205.333333333	door	1	1	
311	401	375	401	door	1	1	
392	401	421	401	door	1	1	
346	45.6666666667	417	45.6666666667	door	1	1	
165	282	186	282	door	1	1	
272	194.666666667	299	194.666666667	door	1	1	
234	254.166666667	267	254.166666667	door	1	1	
272	254.166666667	300	254.166666667	door	1	1	
192	45.8333333333	257	45.8333333333	door	1	1	
346	205.333333333	377	205.333333333	door	1	1	
165	205	179	205	door	1	1	
202	439.333333333	261	439.333333333	door	1	1	
384	245	414	277	washing_basin	2	1	
429	313	457	398	cooking_counter	1	1	
312	159	339	187	washing_basin	1	1	
34	360	72	390	entrance	1	1	
304	50	339	114	bathtub	1	1	
311	125	339	158	washing_basin	1	1	
315	219	331	248	toilet	1	1	
33	271	71	320	stairs	1	1	
280.5	71	330.5	91	bathroom	1	1	
378	115	428	135	bedroom	1	1	
184.96412969913	115.45228573186	234.96412969913	135.45228573186	bedroom	1	1	
280.5	145.5	330.5	165.5	washing_room	1	1	
198.11870456048	223.74633179114	248.11870456048	243.74633179114	corridor	1	1	
299	213.5	349	233.5	restroom	1	1	
324.90277777783	301.05555555558	374.90277777783	321.05555555558	living_room	1	1	
336.8333333335	216.62499999975	386.8333333335	236.62499999975	corridor	1	1	
395.5	213.5	445.5	233.5	closet	1	1	
190.5	258	240.5	278	closet	1	1	
223	258	273	278	closet	1	1	
186	350.5	236	370.5	living_room	1	1	
262	410	312	430	closet	1	1	
359.5	418.5	409.5	438.5	balcony	1	1	
379	312	379	401	wall	1	1	
379.666666667	242.5	379.666666667	288	wall	1	1	
266.666666667	194.666666667	266.666666667	205	wall	1	1	
153.666666667	205	266.666666667	205	wall	1	1	
344	205.333333333	344	253.333333333	wall	1	1	
304	253.333333333	344	253.333333333	wall	1	1	
462.25	401	462.25	456	wall	1	1	
307	456	462.25	456	wall	1	1	
155	439.333333333	267.25	439.333333333	wall	1	1	
155	282	155	439.333333333	wall	1	1	
307	439.333333333	307	456	wall	1	1	
202	254.166666667	202	282	wall	1	1	
202	254.166666667	229	254.166666667	wall	1	1	
153.666666667	46	153.666666667	205	wall	1	1	
153.666666667	46	267.111111111	46	wall	1	1	
344	45.6666666667	462.5	45.6666666667	wall	1	1	
462.5	45.6666666667	462.5	205.333333333	wall	1	1	
307	401	379	401	wall	1	1	
307	401	307	439.333333333	wall	1	1	
267.25	401	307	401	wall	1	1	
229	254.166666667	267.25	254.166666667	wall	1	1	
229	254.166666667	229	282	wall	1	1	
304	194.666666667	344	194.666666667	wall	1	1	
304	194.666666667	304	254.166666667	wall	1	1	
267.111111111	194.666666667	304	194.666666667	wall	1	1	
379.666666667	205.333333333	462.5	205.333333333	wall	1	1	
379.666666667	205.333333333	379.666666667	242.5	wall	1	1	
344	205.333333333	379.666666667	205.333333333	wall	1	1	
267.111111111	45.6666666667	344	45.6666666667	wall	1	1	
267.111111111	45.6666666667	267.111111111	117.5	wall	1	1	
344	45.6666666667	344	117.5	wall	1	1	
267.25	254.166666667	304	254.166666667	wall	1	1	
267.25	254.166666667	267.25	282	wall	1	1	
462.25	242.5	462.25	401	wall	1	1	
379	401	462.25	401	wall	1	1	
344	117.5	344	194.666666667	wall	1	1	
267.111111111	117.5	344	117.5	wall	1	1	
462.5	205.333333333	462.5	242.5	wall	1	1	
344	194.666666667	344	205.333333333	wall	1	1	
267.25	282	267.25	401	wall	1	1	
229	282	267.25	282	wall	1	1	
379.666666667	242.5	462.5	242.5	wall	1	1	
267.25	439.333333333	307	439.333333333	wall	1	1	
267.25	401	267.25	439.333333333	wall	1	1	
202	282	229	282	wall	1	1	
153.666666667	282	202	282	wall	1	1	
153.666666667	205	153.666666667	282	wall	1	1	
267.111111111	117.5	267.111111111	194.666666667	wall	1	1	
