49.3333333333	242	49.3333333333	288	door	1	1	
186	188	186	228	door	1	1	
250.666666667	240	250.666666667	282	door	1	1	
543.5	166	543.5	300	door	1	1	
151	230	183	230	door	1	1	
58	230	88	230	door	1	1	
257	282.5	315	282.5	door	1	1	
98	291	131	291	door	1	1	
215	291	244	324	washing_basin	2	1	
236	154	277	225	bathtub	1	1	
135	297	211	323	cooking_counter	1	1	
133	152	180	182	washing_basin	1	1	
107	157	131	191	washing_basin	1	1	
60	234	80	280	entrance	1	1	
113	180	163	200	bathroom	1	1	
207.5	180	257.5	200	bathroom	1	1	
386.20106493807	226.42423891654	436.20106493807	246.42423891654	bedroom	1	1	
564	228.5	614	248.5	balcony	1	1	
44.5	202	94.5	222	restroom	1	1	
135.68842364532	263.24630541872	185.68842364532	283.24630541872	kitchen	1	1	
259.5	294.5	309.5	314.5	closet	1	1	
84	299.5	134	319.5	kitchen	1	1	
635	150.666666667	635	327	wall	1	1	
543.5	327	635	327	wall	1	1	
279	150.666666667	279	230	wall	1	1	
250.666666667	230	279	230	wall	1	1	
90	328	128	328	wall	1	1	
90	291	90	328	wall	1	1	
49.3333333333	291	90	291	wall	1	1	
49.3333333333	230	49.3333333333	291	wall	1	1	
49.3333333333	194	49.3333333333	230	wall	1	1	
49.3333333333	194	90.6666666667	194	wall	1	1	
90.6666666667	150	90.6666666667	194	wall	1	1	
90.6666666667	150	186	150	wall	1	1	
90	291	128	291	wall	1	1	
128	291	128	327.5	wall	1	1	
250.666666667	282.5	319.5	282.5	wall	1	1	
319.5	282.5	319.5	327.5	wall	1	1	
543.5	150.666666667	635	150.666666667	wall	1	1	
186	150	279	150	wall	1	1	
186	150	186	230	wall	1	1	
250.666666667	230	250.666666667	282.5	wall	1	1	
186	230	250.666666667	230	wall	1	1	
279	150.666666667	543.5	150.666666667	wall	1	1	
543.5	150.666666667	543.5	327.5	wall	1	1	
90.6666666667	194	90.6666666667	230	wall	1	1	
250.666666667	282.5	250.666666667	327.5	wall	1	1	
250.666666667	327.5	319.5	327.5	wall	1	1	
128	327.5	250.666666667	327.5	wall	1	1	
90.6666666667	230	186	230	wall	1	1	
319.5	327.5	543.5	327.5	wall	1	1	
49.3333333333	230	90.6666666667	230	wall	1	1	
