316	244	316	283	door	1	1	
198.2	243	198.2	317	door	1	1	
198.2	152	198.2	177	door	1	1	
316	174	316	196	door	1	1	
33.1111111111	134	33.1111111111	162	door	1	1	
214	32.5555555556	258	32.5555555556	door	1	1	
150	180.166666667	173	180.166666667	door	1	1	
97	32.4444444444	128	32.4444444444	door	1	1	
132	148.333333333	173	148.333333333	door	1	1	
151	243	198	243	door	1	1	
90	369.666666667	160	369.666666667	door	1	1	
290	125	315	125	door	1	1	
216	148.555555556	250	148.555555556	door	1	1	
242	369.666666667	313	369.666666667	door	1	1	
132	87	173	87	door	1	1	
66	130.5	97	130.5	door	1	1	
260	125	283	125	door	1	1	
32	164	55	164	door	1	1	
106	243	145	243	door	1	1	
101	105	126	105	door	1	1	
184	90	210	114	washing_basin	1	1	
134	38	205	61	bathtub	1	1	
36	133	53	163	entrance	1	1	
242	206	314	226	cooking_counter	1	1	
170	188	191	206	toilet	1	1	
52.876284422524	67.383066173448	102.87628442252	87.383066173448	bedroom	1	1	
144.5	49.5	194.5	69.5	bathroom	1	1	
235.16052407329	73.57381763954	285.16052407329	93.57381763954	bedroom	1	1	
144.5	107.5	194.5	127.5	washing_room	1	1	
88	116.5	138	136.5	PS	1	1	
260.5	126.5	310.5	146.5	bedroom	1	1	
85.158552631579	148.75197368421	135.15855263158	168.75197368421	corridor	1	1	
202.38333333333	169.49074074083	252.38333333333	189.49074074083	living_room	1	1	
212.46666666667	317.44444444467	262.46666666667	337.44444444467	kitchen	1	1	
20.5	162	70.5	182	corridor	1	1	
100	184	150	204	closet	1	1	
147.5	184	197.5	204	restroom	1	1	
100	215.5	150	235.5	closet	1	1	
147.5	215.5	197.5	235.5	closet	1	1	
110	296	160	316	bedroom	1	1	
316	148.555555556	316	369.666666667	wall	1	1	
198.2	369.666666667	316	369.666666667	wall	1	1	
32.6666666667	180.333333333	59	180.333333333	wall	1	1	
32.6666666667	164	32.6666666667	180.333333333	wall	1	1	
72.5	369.666666667	198.2	369.666666667	wall	1	1	
72.5	243	72.5	369.666666667	wall	1	1	
97.3333333333	148.666666667	129	148.666666667	wall	1	1	
97.3333333333	130.5	97.3333333333	148.666666667	wall	1	1	
33.1111111111	32.3333333333	33.1111111111	130.5	wall	1	1	
33.1111111111	32.3333333333	129	32.3333333333	wall	1	1	
72.5	243	103.333333333	243	wall	1	1	
97.3333333333	105	97.3333333333	130.5	wall	1	1	
97.3333333333	105	129	105	wall	1	1	
255.5	125	255.5	148.555555556	wall	1	1	
255.5	125	316	125	wall	1	1	
33.1111111111	164	59	164	wall	1	1	
59	164	59	180.166666667	wall	1	1	
210	32.5555555556	316	32.5555555556	wall	1	1	
316	32.5555555556	316	125	wall	1	1	
210	32.5555555556	210	87	wall	1	1	
129	32.5555555556	210	32.5555555556	wall	1	1	
103.333333333	180.166666667	147.666666667	180.166666667	wall	1	1	
103.333333333	180.166666667	103.333333333	208.333333333	wall	1	1	
59	180.166666667	103.333333333	180.166666667	wall	1	1	
198.2	148.333333333	210	148.333333333	wall	1	1	
198.2	148.333333333	198.2	180.166666667	wall	1	1	
129	148.333333333	198.2	148.333333333	wall	1	1	
129	32.5555555556	129	87	wall	1	1	
147.666666667	180.166666667	198.2	180.166666667	wall	1	1	
147.666666667	180.166666667	147.666666667	208.333333333	wall	1	1	
198.2	180.166666667	198.2	208.333333333	wall	1	1	
198.2	208.333333333	198.2	243	wall	1	1	
147.666666667	208.333333333	198.2	208.333333333	wall	1	1	
210	87	210	148.555555556	wall	1	1	
129	87	210	87	wall	1	1	
33.1111111111	130.5	97.3333333333	130.5	wall	1	1	
198.2	243	198.2	369.666666667	wall	1	1	
147.666666667	243	198.2	243	wall	1	1	
129	87	129	105	wall	1	1	
129	105	129	148.333333333	wall	1	1	
316	125	316	148.555555556	wall	1	1	
255.5	148.555555556	316	148.555555556	wall	1	1	
147.666666667	208.333333333	147.666666667	243	wall	1	1	
103.333333333	243	147.666666667	243	wall	1	1	
210	148.555555556	255.5	148.555555556	wall	1	1	
103.333333333	208.333333333	103.333333333	243	wall	1	1	
103.333333333	208.333333333	147.666666667	208.333333333	wall	1	1	
33.1111111111	130.5	33.1111111111	164	wall	1	1	
