98.3333333333	165	98.3333333333	184	door	1	1	
294.666666667	139	294.666666667	161	door	1	1	
197.333333333	201	197.333333333	224	door	1	1	
346.111111111	191	346.111111111	210	door	1	1	
246.583333333	239	246.583333333	278	door	1	1	
98.1666666667	214	98.1666666667	234	door	1	1	
24.7222222222	238	24.7222222222	284	door	1	1	
419.888888889	163	419.888888889	179	door	1	1	
147.5	164	147.5	184	door	1	1	
197.333333333	261	197.333333333	281	door	1	1	
345.888888889	214	345.888888889	232	door	1	1	
24.7777777778	197	24.7777777778	221	door	1	1	
246.666666667	151	246.666666667	172	door	1	1	
420.111111111	262	420.111111111	285	door	1	1	
346.111111111	144	346.111111111	172	door	1	1	
185	290	185	308	door	1	1	
261	237.5	281	237.5	door	1	1	
324	237.5	343	237.5	door	1	1	
347	312	393	312	door	1	1	
75	161	95	161	door	1	1	
348	138.333333333	392	138.333333333	door	1	1	
298	210.666666667	320	210.666666667	door	1	1	
75	312.333333333	146	312.333333333	door	1	1	
272	312	319	312	door	1	1	
126	138.083333333	194	138.083333333	door	1	1	
381	237	408	237	door	1	1	
26	186.333333333	48	186.333333333	door	1	1	
298	138.333333333	317	138.333333333	door	1	1	
78	138.083333333	91	138.083333333	door	1	1	
126	229	194	248	cooking_counter	1	1	
54	141	75	159	washing_basin	1	1	
100	139	121	158	washing_basin	1	1	
27	191	59	222	entrance	1	1	
153	140	195	161	bathtub	1	1	
127	140	145	159	washing_basin	2	1	
102	192	121	207	washing_basin	2	1	
11.5	151.5	61.5	171.5	closet	1	1	
48.5	139.5	98.5	159.5	restroom	1	1	
97.5	152.5	147.5	172.5	washing_room	1	1	
147	152.5	197	172.5	washing_room	1	1	
245	152.5	295	172.5	closet	1	1	
292.11553030303	178.85464015152	342.11553030303	198.85464015152	corridor	1	1	
308	152.5	358	172.5	corridor	1	1	
357.5	165	407.5	185	bedroom	1	1	
39.81944444445	182.74999999988	89.81944444445	202.74999999988	corridor	1	1	
105.3015873015	255.66666666657	155.3015873015	275.66666666657	living_room	1	1	
93.76666666666	191	143.76666666666	211	kitchen	1	1	
111	182	161	202	corridor	1	1	
208	226.5	258	246.5	closet	1	1	
241.73523280056	200.19874913134	291.73523280056	220.19874913134	closet	1	1	
276.5	213.5	326.5	233.5	closet	1	1	
309.00371904319	262.63308257966	359.00371904319	282.63308257966	bedroom	1	1	
370	214.5	420	234.5	closet	1	1	
166	289.5	216	309.5	bedroom	1	1	
49.6666666667	186.333333333	75	186.333333333	wall	1	1	
98	187	98	237	wall	1	1	
24.7777777778	237	98	237	wall	1	1	
345.666666667	212.666666667	345.666666667	237.5	wall	1	1	
321	237.5	345.666666667	237.5	wall	1	1	
197	287	197	312.333333333	wall	1	1	
185	312.333333333	197	312.333333333	wall	1	1	
420.333333333	237	420.333333333	312	wall	1	1	
246.5	312	420.333333333	312	wall	1	1	
147.5	138.083333333	147.5	197	wall	1	1	
125	197	147.5	197	wall	1	1	
371	237	419.888888889	237	wall	1	1	
371	212.666666667	371	237	wall	1	1	
246.5	286	246.5	312	wall	1	1	
220.5	286	246.5	286	wall	1	1	
220.5	187.333333333	220.5	286	wall	1	1	
24.6666666667	312.333333333	185	312.333333333	wall	1	1	
24.6666666667	237	24.6666666667	312.333333333	wall	1	1	
320	187	346.111111111	187	wall	1	1	
320	138.333333333	320	187	wall	1	1	
125	187	125	197	wall	1	1	
24.7777777778	137.666666667	24.7777777778	186.333333333	wall	1	1	
24.7777777778	137.666666667	49.6666666667	137.666666667	wall	1	1	
185	287	185	312.333333333	wall	1	1	
185	287	197.333333333	287	wall	1	1	
246.666666667	138.666666667	246.666666667	187.333333333	wall	1	1	
246.666666667	138.666666667	294.666666667	138.666666667	wall	1	1	
282	210.666666667	282	237.5	wall	1	1	
282	210.666666667	294.666666667	210.666666667	wall	1	1	
220.5	187.333333333	246.666666667	187.333333333	wall	1	1	
147.5	138.083333333	197.333333333	138.083333333	wall	1	1	
197.333333333	138.083333333	197.333333333	187	wall	1	1	
294.666666667	210.666666667	321	210.666666667	wall	1	1	
321	210.666666667	321	237.5	wall	1	1	
346.111111111	138.333333333	419.888888889	138.333333333	wall	1	1	
419.888888889	138.333333333	419.888888889	212.666666667	wall	1	1	
346.111111111	138.333333333	346.111111111	187	wall	1	1	
320	138.333333333	346.111111111	138.333333333	wall	1	1	
294.666666667	138.333333333	320	138.333333333	wall	1	1	
294.666666667	138.333333333	294.666666667	187.333333333	wall	1	1	
371	212.666666667	419.888888889	212.666666667	wall	1	1	
346.111111111	212.666666667	371	212.666666667	wall	1	1	
98.3333333333	138.083333333	147.5	138.083333333	wall	1	1	
98.3333333333	138.083333333	98.3333333333	161	wall	1	1	
49.6666666667	138.083333333	98.3333333333	138.083333333	wall	1	1	
49.6666666667	138.083333333	49.6666666667	161	wall	1	1	
125	187	197.333333333	187	wall	1	1	
98.3333333333	187	125	187	wall	1	1	
346.111111111	187	346.111111111	212.666666667	wall	1	1	
197.333333333	187	197.333333333	287	wall	1	1	
246.5	237.5	246.5	286	wall	1	1	
294.666666667	187.333333333	294.666666667	210.666666667	wall	1	1	
246.666666667	187.333333333	294.666666667	187.333333333	wall	1	1	
419.888888889	212.666666667	419.888888889	237	wall	1	1	
98.3333333333	161	98.3333333333	187	wall	1	1	
49.6666666667	161	98.3333333333	161	wall	1	1	
49.6666666667	161	49.6666666667	186.333333333	wall	1	1	
24.7777777778	186.333333333	49.6666666667	186.333333333	wall	1	1	
282	237.5	321	237.5	wall	1	1	
246.666666667	237.5	282	237.5	wall	1	1	
