189.5	176	189.5	251	door	1	1	
143	255.5	183	255.5	door	1	1	
84	423.5	184	423.5	door	1	1	
199	110.777777778	249	110.777777778	door	1	1	
104	592	218	592	door	1	1	
101	169	188	169	door	1	1	
195	113	250	159	entrance	1	1	
259	164	299	195	washing_basin	1	1	
299	111	349	155	special	3	1	
301	252	343	293	washing_basin	2	1	
84	121	138	154	toilet	1	1	
103	318	186	369	bathtub	1	1	
86	178	109	208	washing_basin	1	1	
90	213	127	253	washing_basin	1	1	
142.16666666675	431.25	192.16666666675	451.25	kitchen	1	1	
188.50000000012	208.6319444445	238.50000000012	228.6319444445	corridor	1	1	
277	119	327	139	PS	1	1	
109.5	130	159.5	150	restroom	1	1	
277	142.5	327	162.5	closet	1	1	
109.5	202	159.5	222	washing_room	1	1	
109.5	304.5	159.5	324.5	bathroom	1	1	
110	388.5	160	408.5	closet	1	1	
189.25	374	189.25	423.5	wall	1	1	
81	423.5	189.25	423.5	wall	1	1	
253	157.5	253	592	wall	1	1	
81	592	253	592	wall	1	1	
81	423.5	81	592	wall	1	1	
80.25	111.666666667	80.25	169	wall	1	1	
80.25	111.666666667	189.5	111.666666667	wall	1	1	
253.666666667	110.777777778	351	110.777777778	wall	1	1	
351	110.777777778	351	148	wall	1	1	
189.5	110.777777778	253.666666667	110.777777778	wall	1	1	
189.5	110.777777778	189.5	169	wall	1	1	
253.666666667	110.777777778	253.666666667	148	wall	1	1	
189.25	255.5	189.25	374	wall	1	1	
80.25	374	189.25	374	wall	1	1	
189.5	169	189.5	255.5	wall	1	1	
80.25	169	189.5	169	wall	1	1	
80.25	255.5	189.5	255.5	wall	1	1	
351	148	351	157.5	wall	1	1	
253.666666667	148	351	148	wall	1	1	
253.666666667	148	253.666666667	157.5	wall	1	1	
253.666666667	157.5	351	157.5	wall	1	1	
80.25	169	80.25	255.5	wall	1	1	
81	374	81	423.5	wall	1	1	
80.25	255.5	80.25	374	wall	1	1	
