78.5	71	78.5	94	door	1	1	
289.5	68	289.5	93	door	1	1	
43	96	43	119	door	1	1	
78.5	28	78.5	57	door	1	1	
336.5	137	336.5	213	door	1	1	
8	126	8	153	door	1	1	
8.5	66	8.5	88	door	1	1	
152	98	182	98	door	1	1	
211	63.5	238	63.5	door	1	1	
210	98	242	98	door	1	1	
11	8	42	60	bathtub	1	1	
83	6	108	29	washing_basin	1	1	
15	67	37	99	toilet	1	1	
66	151	88	224	cooking_counter	1	1	
126	69	145	92	washing_basin	1	1	
187	40	205	52	special	3	1	
23	23.5	63	43.5	bathroom	1	1	
83.601694915254	49.898305084746	123.60169491525	69.898305084746	kitchen	1	1	
83.601694915254	49.898305084746	123.60169491525	69.898305084746	washing_room	1	1	
155.27167630058	60.893063583815	195.27167630058	80.893063583815	closet	1	1	
175.5	35	215.5	55	closet	1	1	
204.5	41	244.5	61	closet	1	1	
5.5	82.5	45.5	102.5	restroom	1	1	
152.66246056782	151.83753943218	192.66246056782	171.83753943218	living_room	1	1	
228.5	70.5	268.5	90.5	corridor	1	1	
43.5	122	43.5	122	point	2	1	
336.5	227	336.5	227	point	2	1	
8.66666666667	227	8.66666666667	227	point	2	2	
112.5	64	112.5	64	point	2	2	
184	51	184	51	point	2	2	
78.6666666667	98	78.6666666667	98	point	2	2	
8.44444444444	4.66666666667	8.44444444444	4.66666666667	point	2	3	
147.666666667	39	147.666666667	39	point	2	3	
290	63.6666666667	290	63.6666666667	point	2	4	
112.5	4.66666666667	112.5	4.66666666667	point	2	4	
242.5	39	242.5	39	point	2	4	
207	39	207	39	point	3	1	
43.5	63.6666666667	43.5	63.6666666667	point	3	1	
78.6666666667	4.66666666667	78.6666666667	4.66666666667	point	3	1	
184	39	184	39	point	3	1	
336.5	97.75	336.5	97.75	point	2	4	
147.666666667	64	147.666666667	64	point	3	2	
78.6666666667	63.6666666667	78.6666666667	63.6666666667	point	3	2	
207	51	207	51	point	3	2	
207	97.75	207	97.75	point	3	3	
147.666666667	97.75	147.666666667	97.75	point	3	3	
290	97.75	290	97.75	point	3	3	
242.5	63.6666666667	242.5	63.6666666667	point	3	3	
8.44444444444	122	8.44444444444	122	point	3	4	
207	63.6666666667	207	63.6666666667	point	3	4	
8.44444444444	63.6666666667	8.44444444444	63.6666666667	point	3	4	
43.5	63.6666666667	43.5	122	wall	1	1	
8.44444444444	122	43.5	122	wall	1	1	
336.5	97.75	336.5	227	wall	1	1	
8.66666666667	227	336.5	227	wall	1	1	
8.66666666667	4.66666666667	8.66666666667	227	wall	1	1	
112.5	64	147.666666667	64	wall	1	1	
112.5	4.66666666667	112.5	64	wall	1	1	
184	51	207	51	wall	1	1	
184	39	184	51	wall	1	1	
78.6666666667	98	336.5	98	wall	1	1	
78.6666666667	4.66666666667	78.6666666667	98	wall	1	1	
8.44444444444	4.66666666667	112.5	4.66666666667	wall	1	1	
147.666666667	39	147.666666667	97.75	wall	1	1	
147.666666667	39	242.5	39	wall	1	1	
207	63.6666666667	290	63.6666666667	wall	1	1	
290	63.6666666667	290	97.75	wall	1	1	
242.5	39	242.5	63.6666666667	wall	1	1	
207	39	207	97.75	wall	1	1	
8.44444444444	63.6666666667	78.6666666667	63.6666666667	wall	1	1	
